DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:11.791;TwistZ_;6.360672;1;10;1318;1906;1922;1789;1546;1578;1534;1560;1578;1533;0;0;0;0;0;0;12;13;17;15;21;23;22;22;18;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.063;TwistS_;6.360672;1;10;1230;1806;1864;1701;1518;1534;1558;1523;1546;1494;0;0;0;0;0;0;10;16;17;15;20;24;23;15;15;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.319;TwistZ_;6.369539;1;10;889;1608;1809;1689;1522;1476;1505;1625;1625;1516;0;0;0;0;0;0;13;17;19;22;16;15;12;10;11;11;0;0;0;0;0;0;72;90;100;100;100;90;36;50;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.583;TwistS_;6.369539;1;10;1327;1722;1790;1693;1655;1629;1556;1550;1486;1418;0;0;0;0;0;0;12;12;14;17;13;12;11;11;12;15;0;0;0;0;0;0;45;45;100;100;81;100;63;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.848;TwistZ_;6.369539;1;10;1104;1596;1750;1598;1470;1450;1494;1599;1596;1318;0;0;0;0;0;0;12;20;20;16;16;18;14;11;11;10;0;0;0;0;0;0;72;81;100;72;100;100;54;41;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.112;TwistS_;6.369539;1;10;826;1507;1769;1713;1582;1498;1494;1508;1518;1494;0;0;0;0;0;0;11;18;16;15;21;21;22;20;18;13;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.376;TwistZ_;6.378367;1;10;1193;1571;1907;1777;1566;1538;1534;1545;1542;1516;0;0;0;0;0;0;13;16;17;16;20;22;23;17;21;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.632;TwistS_;6.378367;1;10;1182;1546;1769;1656;1582;1564;1582;1596;1562;1422;0;0;0;0;0;0;12;12;14;12;14;14;18;15;16;13;0;0;0;0;0;0;90;45;91;90;100;90;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.896;TwistZ_;6.378367;1;10;944;1674;1753;1689;1478;1450;1526;1526;1542;1494;0;0;0;0;0;0;11;15;21;20;18;19;22;20;13;14;0;0;0;0;0;0;36;83;100;100;100;100;100;100;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.160;TwistS_;6.383221;1;10;527;1831;1765;1617;1530;1494;1462;1462;1438;1425;0;0;0;0;0;0;11;15;18;20;24;22;19;15;18;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
