DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:41.740;TwistZ_;6.405088;1;10;1625;1307;1721;1598;1466;1494;1510;1474;1442;1464;0;0;0;0;0;0;11;14;18;20;18;21;22;23;22;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.004;TwistS_;6.375272;1;10;1318;1230;1831;1681;1550;1560;1347;1345;1286;1268;0;0;0;0;0;0;10;11;16;13;18;16;13;13;13;15;0;0;0;0;0;0;9;18;100;100;100;72;27;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.268;TwistZ_;6.375272;1;10;0;527;1588;1556;1482;1485;1362;1333;1226;1048;0;0;0;0;0;0;0;13;11;11;12;11;11;12;12;13;0;0;0;0;0;0;0;36;58;63;100;45;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.524;TwistS_;6.375272;1;10;1263;1625;1753;1602;1462;1431;1376;1406;1303;1067;0;0;0;0;0;0;11;11;13;15;13;13;12;11;10;16;0;0;0;0;0;0;36;18;83;100;63;63;81;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.788;TwistZ_;6.375272;1;10;1020;1205;1706;1552;1458;1502;1532;1362;1376;1219;0;0;0;0;0;0;15;11;13;10;12;11;12;10;10;11;0;0;0;0;0;0;81;63;54;27;90;100;72;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.053;TwistS_;6.362799;1;10;0;1406;1401;1775;1647;1761;1669;1384;747;763;0;0;0;0;0;0;0;10;11;10;11;13;14;12;11;14;0;0;0;0;0;0;0;25;81;45;72;100;36;36;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.316;TwistZ_;6.362799;1;10;637;2050;1702;1655;1651;1241;1324;914;878;1142;0;0;0;0;0;0;12;10;11;11;13;11;11;14;11;10;0;0;0;0;0;0;36;25;72;25;63;72;58;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.581;TwistS_;6.362799;1;10;719;1625;1593;1432;1374;1334;1264;1186;0;1164;0;0;0;0;0;0;11;14;13;13;14;14;13;15;0;10;0;0;0;0;0;0;72;45;100;90;63;100;81;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.841;TwistZ_;6.362799;1;10;1087;1662;1637;1478;1330;1314;1234;1236;1182;1130;0;0;0;0;0;0;13;18;19;18;16;16;15;11;13;17;0;0;0;0;0;0;72;54;100;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.105;TwistS_;6.38615;1;10;1142;1237;1655;1591;1486;1406;1426;1373;1394;1178;0;0;0;0;0;0;11;12;12;12;11;17;15;12;18;17;0;0;0;0;0;0;9;54;75;81;54;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.369;TwistZ_;6.38615;1;10;1199;1367;1724;1562;1502;1418;1410;1420;1422;1368;0;0;0;0;0;0;11;15;17;20;23;21;15;16;17;14;0;0;0;0;0;0;63;81;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.633;TwistS_;6.38615;1;10;1142;1889;1880;1595;1522;1445;1305;1311;1362;1252;0;0;0;0;0;0;14;15;13;17;22;16;14;10;10;13;0;0;0;0;0;0;18;18;83;90;100;90;63;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.889;TwistZ_;6.404992;1;10;1217;1502;1706;1633;1598;1530;1470;1354;1362;1270;0;0;0;0;0;0;14;15;20;21;20;21;20;17;16;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.155;TwistS_;6.404992;1;10;937;791;1858;1639;1596;1477;1467;1450;1323;1234;0;0;0;0;0;0;13;11;11;13;16;13;12;11;12;15;0;0;0;0;0;0;27;54;58;90;81;72;45;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.417;TwistZ_;6.404992;1;10;1160;1032;1577;1456;1263;0;1494;1454;1494;1428;0;0;0;0;0;0;17;10;11;11;10;0;11;13;14;13;0;0;0;0;0;0;90;18;83;63;36;0;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.682;TwistS_;6.404992;1;10;1647;1435;1651;1574;1566;1478;1464;1362;1261;1069;0;0;0;0;0;0;10;16;19;20;19;21;21;11;13;13;0;0;0;0;0;0;18;54;100;100;100;100;54;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.941;TwistZ_;6.382358;1;10;1153;1494;1577;1445;1357;1340;878;1395;1215;1155;0;0;0;0;0;0;12;13;12;13;11;11;10;13;11;13;0;0;0;0;0;0;72;45;75;90;90;18;9;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:46.206;TwistS_;6.382358;1;10;761;527;1789;1642;1560;1487;1582;1538;1396;1310;0;0;0;0;0;0;13;15;10;12;11;12;11;11;13;14;0;0;0;0;0;0;27;27;58;72;36;63;18;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:46.470;TwistZ_;6.382358;1;10;571;527;1735;1677;1590;1546;1478;1428;1378;1245;0;0;0;0;0;0;10;10;16;21;23;23;20;19;14;13;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
