DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:10.469;TwistZ_;6.78001;1;10;395;413;267;243;607;820;779;763;577;395;0;0;0;0;0;0;15;14;20;19;13;12;15;18;11;10;0;0;0;0;0;0;100;90;100;100;54;60;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:10.718;TwistS_;6.78001;1;10;255;283;315;244;541;791;279;457;571;676;0;0;0;0;0;0;14;15;13;16;12;14;14;13;11;14;0;0;0;0;0;0;100;100;100;63;30;18;100;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:10.966;TwistZ_;6.78001;1;10;435;366;315;275;643;814;766;537;681;439;0;0;0;0;0;0;12;15;17;15;15;17;14;13;11;12;0;0;0;0;0;0;100;81;100;100;100;100;81;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:11.206;TwistS_;6.783153;1;10;345;295;342;320;325;271;373;556;520;535;0;0;0;0;0;0;21;17;13;21;12;16;14;12;11;15;0;0;0;0;0;0;63;100;90;90;50;100;90;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:11.454;TwistZ_;6.783153;1;10;443;287;311;391;389;351;351;527;472;598;0;0;0;0;0;0;18;14;15;14;15;13;13;11;13;12;0;0;0;0;0;0;100;100;100;100;63;54;45;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:11.702;TwistS_;6.783153;1;10;331;307;415;280;382;791;423;703;521;324;0;0;0;0;0;0;15;12;13;15;12;14;13;14;15;13;0;0;0;0;0;0;100;81;100;72;63;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:11.950;TwistZ_;6.783153;1;10;404;527;343;239;761;795;791;786;0;575;0;0;0;0;0;0;14;13;17;18;14;19;22;16;0;12;0;0;0;0;0;0;90;81;100;81;54;100;100;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:12.198;TwistS_;6.788242;1;10;387;331;491;318;709;219;390;278;288;345;0;0;0;0;0;0;14;13;14;15;14;14;16;15;13;12;0;0;0;0;0;0;100;100;100;72;63;30;81;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:12.438;TwistZ_;6.788242;1;10;514;299;268;319;263;351;307;421;621;263;0;0;0;0;0;0;14;16;21;16;15;12;10;14;13;12;0;0;0;0;0;0;90;100;81;100;100;90;18;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:12.687;TwistS_;6.788242;1;10;283;244;288;298;298;244;791;653;644;806;0;0;0;0;0;0;16;14;15;18;16;20;11;10;13;14;0;0;0;0;0;0;81;63;63;90;45;70;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:12.936;TwistZ_;6.788242;1;10;283;272;247;331;512;307;263;439;800;483;0;0;0;0;0;0;16;17;15;17;13;13;12;10;17;12;0;0;0;0;0;0;100;90;100;100;27;36;9;9;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.183;TwistS_;6.766717;1;10;291;291;533;290;295;505;791;803;791;645;0;0;0;0;0;0;14;17;11;17;13;12;17;18;13;15;0;0;0;0;0;0;100;100;63;90;63;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.431;TwistZ_;6.766717;1;10;341;390;319;351;650;791;804;814;659;292;0;0;0;0;0;0;14;11;14;14;15;17;15;17;14;13;0;0;0;0;0;0;81;72;100;45;100;45;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.679;TwistS_;6.766717;1;10;344;335;505;371;355;318;283;369;259;333;0;0;0;0;0;0;11;16;16;15;15;13;14;14;15;12;0;0;0;0;0;0;54;100;54;81;100;72;81;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.919;TwistZ_;6.766717;1;10;395;271;357;271;520;281;585;307;443;799;0;0;0;0;0;0;19;17;12;21;12;15;13;13;14;13;0;0;0;0;0;0;100;100;80;100;54;45;27;40;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.175;TwistS_;6.779228;1;10;408;280;316;291;267;312;307;719;380;731;0;0;0;0;0;0;12;15;19;19;16;15;14;15;14;16;0;0;0;0;0;0;90;72;90;100;100;81;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.415;TwistZ_;6.779228;1;10;272;263;395;357;351;258;383;291;388;395;0;0;0;0;0;0;13;13;10;13;10;13;14;16;10;12;0;0;0;0;0;0;90;54;27;72;45;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.664;TwistS_;6.779228;1;10;243;303;415;279;368;0;395;386;559;659;0;0;0;0;0;0;15;13;12;20;15;0;11;12;16;13;0;0;0;0;0;0;100;90;100;100;72;0;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.912;TwistZ_;6.779228;1;10;413;404;307;385;252;263;351;450;446;527;0;0;0;0;0;0;15;16;17;11;19;14;13;13;11;15;0;0;0;0;0;0;90;45;100;81;36;40;63;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
