DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:31.491;TwistS_;6.794786;1;10;900;1374;1733;1531;1443;1464;1329;1316;1272;1301;0;0;0;0;0;0;12;15;14;17;13;14;11;16;12;18;0;0;0;0;0;0;57;78;80;100;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.731;TwistZ_;6.794786;1;10;1054;1337;1695;1592;1536;1488;1471;1484;1406;1278;0;0;0;0;0;0;11;12;12;11;11;12;12;10;15;12;0;0;0;0;0;0;35;85;100;78;64;33;64;42;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.987;TwistS_;6.794786;1;10;1308;1069;1752;1816;1699;1669;1510;1372;1347;1393;0;0;0;0;0;0;12;13;13;15;18;20;13;11;11;13;0;0;0;0;0;0;64;57;73;92;92;100;64;46;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.235;TwistZ_;6.793834;1;10;1284;1117;1803;1674;1585;1523;1443;1448;1425;1372;0;0;0;0;0;0;12;15;18;18;18;22;18;20;22;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.483;TwistS_;6.793834;1;10;969;1429;1669;1577;1539;1498;1477;1440;1385;1235;0;0;0;0;0;0;14;11;12;12;17;14;15;13;15;15;0;0;0;0;0;0;92;71;71;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.723;TwistZ_;6.793834;1;10;1089;1427;1886;1816;1648;1623;1586;1570;1552;1416;0;0;0;0;0;0;12;14;14;16;20;22;22;17;20;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.972;TwistS_;6.793834;1;10;1777;1433;2070;1816;1695;1611;1533;1318;1334;1333;0;0;0;0;0;0;10;14;19;15;18;23;17;13;16;12;0;0;0;0;0;0;21;92;100;100;100;100;85;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.220;TwistZ_;6.802404;1;10;0;1772;1718;1669;1607;1611;1561;1527;1573;1582;0;0;0;0;0;0;0;17;19;21;23;20;19;20;20;15;0;0;0;0;0;0;0;57;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.468;TwistS_;6.802404;1;10;957;1335;1738;1632;1529;1442;1410;1371;1418;1308;0;0;0;0;0;0;13;13;15;15;12;15;13;12;15;13;0;0;0;0;0;0;42;71;100;100;71;92;100;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.716;TwistZ_;6.802404;1;10;1429;1075;1682;1602;1561;1500;1510;1464;1379;1374;0;0;0;0;0;0;12;14;19;16;19;15;17;14;12;13;0;0;0;0;0;0;35;78;100;100;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.956;TwistS_;6.802404;1;10;1351;1368;1891;1686;1661;1540;1540;1496;1443;1335;0;0;0;0;0;0;14;12;17;17;21;23;19;17;19;17;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.212;TwistZ_;6.805164;1;10;1092;1625;1589;1384;1582;1577;1506;1347;1446;1250;0;0;0;0;0;0;12;14;11;11;16;16;17;11;16;17;0;0;0;0;0;0;100;57;53;57;100;92;100;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.452;TwistS_;6.805164;1;10;769;1357;1841;1684;1538;1481;1498;1464;1594;976;0;0;0;0;0;0;16;11;12;12;16;15;17;14;14;10;0;0;0;0;0;0;57;80;100;85;85;93;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.700;TwistZ_;6.805164;1;10;1138;1452;1979;1699;1682;1574;1591;1527;1515;1339;0;0;0;0;0;0;15;15;15;12;20;22;19;18;19;17;0;0;0;0;0;0;100;100;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.950;TwistS_;6.805164;1;10;976;1459;1787;1720;1594;1586;1365;1435;1435;1281;0;0;0;0;0;0;10;16;21;19;16;14;12;13;13;13;0;0;0;0;0;0;42;78;100;100;100;93;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.197;TwistZ_;6.80773;1;10;1189;1015;1673;1605;1590;1648;1602;1622;1473;1441;0;0;0;0;0;0;18;14;11;11;11;14;16;14;14;15;0;0;0;0;0;0;92;21;60;35;50;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.445;TwistS_;6.80773;1;10;1484;1523;1925;1791;1589;1552;1481;1474;1464;1295;0;0;0;0;0;0;12;13;16;18;22;18;14;12;11;11;0;0;0;0;0;0;42;66;100;100;100;100;100;85;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.693;TwistZ_;6.80773;1;10;1207;1303;1782;1653;1506;1509;1430;1494;1510;1303;0;0;0;0;0;0;15;14;14;11;10;12;11;11;15;11;0;0;0;0;0;0;92;85;80;64;50;92;85;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.933;TwistS_;6.80773;1;10;1148;1201;1745;1657;1679;1536;1367;1446;1481;1259;0;0;0;0;0;0;13;15;16;17;15;12;10;19;20;11;0;0;0;0;0;0;71;57;100;100;80;64;21;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
