DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:15.711;TwistS_;6.761982;1;10;1330;1665;1909;1770;1695;1726;1619;1593;1607;1548;0;0;0;0;0;0;12;15;15;18;15;12;16;15;15;16;0;0;0;0;0;0;100;50;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:15.960;TwistZ_;6.761982;1;10;1230;1129;1921;1778;1707;1572;1717;1674;1657;1376;0;0;0;0;0;0;14;18;17;15;16;16;13;15;17;12;0;0;0;0;0;0;78;78;100;100;100;85;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:16.200;TwistS_;6.761982;1;10;1376;1555;2021;1890;1799;1621;1594;1603;1699;1491;0;0;0;0;0;0;14;12;12;14;17;19;16;14;13;14;0;0;0;0;0;0;71;78;28;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:16.456;TwistZ_;6.761982;1;10;1481;1271;1715;1519;1552;1743;1681;1595;1625;1523;0;0;0;0;0;0;11;11;17;14;12;14;13;12;12;14;0;0;0;0;0;0;50;66;100;100;80;85;92;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:16.704;TwistS_;6.774578;1;10;937;1518;2054;1731;1772;1627;1510;1507;1531;1548;0;0;0;0;0;0;12;13;16;12;16;13;14;17;18;15;0;0;0;0;0;0;78;85;100;64;57;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:16.944;TwistZ_;6.774578;1;10;1145;585;1933;1740;1640;1653;1644;1597;1632;1455;0;0;0;0;0;0;14;12;12;11;18;19;18;21;14;12;0;0;0;0;0;0;78;21;66;71;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:17.192;TwistS_;6.774578;1;10;820;1214;1906;1806;1753;1699;1640;1644;1636;1514;0;0;0;0;0;0;15;14;16;14;22;15;21;17;17;12;0;0;0;0;0;0;28;78;78;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:17.440;TwistZ_;6.774578;1;10;1458;1766;1878;1795;1699;1640;1590;1601;1645;1477;0;0;0;0;0;0;14;13;14;16;16;18;16;17;18;15;0;0;0;0;0;0;71;50;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:17.688;TwistS_;6.773018;1;10;1184;1230;1757;1831;1608;1615;1656;1683;1594;1516;0;0;0;0;0;0;12;15;14;11;11;12;12;16;17;16;0;0;0;0;0;0;100;85;66;28;64;50;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:17.937;TwistZ_;6.773018;1;10;1162;1599;1744;1752;1682;1619;1686;1586;1571;1440;0;0;0;0;0;0;14;12;12;11;16;16;15;15;14;19;0;0;0;0;0;0;85;71;86;78;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:18.186;TwistS_;6.773018;1;10;1191;1738;1917;1766;1669;1644;1621;1570;1562;1393;0;0;0;0;0;0;12;15;17;16;17;16;13;15;15;12;0;0;0;0;0;0;85;64;100;100;100;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
