DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:12.514;TwistS_;6.779972;1;10;1321;1484;1854;1767;1699;1690;1542;1477;1449;1347;0;0;0;0;0;0;12;14;16;13;15;14;13;18;20;14;0;0;0;0;0;0;78;80;100;85;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:12.762;TwistZ_;6.779972;1;10;1118;1339;1878;1787;1766;1640;1636;1585;1561;1427;0;0;0;0;0;0;14;17;18;19;21;20;17;15;21;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:13.003;TwistS_;6.779972;1;10;1342;1640;1909;1783;1710;1655;1627;1573;1560;1539;0;0;0;0;0;0;16;16;15;16;18;18;19;14;16;15;0;0;0;0;0;0;85;64;85;64;100;85;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:13.259;TwistZ_;6.779972;1;10;1308;1470;1851;1782;1685;1586;1573;1636;1628;1427;0;0;0;0;0;0;12;14;16;13;12;13;14;16;17;14;0;0;0;0;0;0;85;78;100;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:13.507;TwistS_;6.769324;1;10;1363;1324;1841;1748;1734;1607;1485;1523;1542;1502;0;0;0;0;0;0;13;12;15;13;13;12;17;16;15;17;0;0;0;0;0;0;78;66;100;42;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:13.747;TwistZ_;6.769324;1;10;1406;1126;1810;1582;1649;1592;1523;1510;1531;1534;0;0;0;0;0;0;13;12;13;11;14;18;15;14;17;14;0;0;0;0;0;0;64;64;66;71;92;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:14.003;TwistS_;6.769324;1;10;1163;1400;1882;1757;1628;1587;1443;1445;1510;1406;0;0;0;0;0;0;13;17;18;16;18;14;12;15;15;13;0;0;0;0;0;0;100;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:14.243;TwistZ_;6.769324;1;10;1028;1041;1820;1732;1636;1594;1594;1558;1515;1485;0;0;0;0;0;0;14;14;14;13;18;14;18;16;16;16;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:14.500;TwistS_;6.763059;1;10;1384;1328;1851;1724;1686;1636;1562;1481;1498;1527;0;0;0;0;0;0;14;14;15;16;17;21;14;14;16;15;0;0;0;0;0;0;57;85;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:14.739;TwistZ_;6.763059;1;10;1136;1448;1828;1699;1665;1644;1619;1597;1623;1443;0;0;0;0;0;0;13;14;12;10;18;19;20;14;15;18;0;0;0;0;0;0;71;50;33;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
