DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:08.931;TwistZ_;6.385012;1;10;1255;1356;1680;1574;1470;1502;1474;1454;1458;864;0;0;0;0;0;0;13;15;18;18;15;15;18;16;14;10;0;0;0;0;0;0;63;72;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:09.195;TwistS_;6.385012;1;10;1344;1713;1801;1629;1546;1529;1523;1483;1454;1417;0;0;0;0;0;0;12;16;14;18;21;16;12;16;13;10;0;0;0;0;0;0;45;36;100;100;100;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:09.460;TwistZ_;6.379228;1;10;1040;1519;1836;1601;1522;1526;1467;1431;1430;1331;0;0;0;0;0;0;12;15;13;12;17;19;16;12;12;14;0;0;0;0;0;0;81;63;41;81;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:09.724;TwistS_;6.379228;1;10;644;1325;1772;1575;1442;1390;1476;1446;1442;1241;0;0;0;0;0;0;10;14;16;17;15;19;16;13;16;11;0;0;0;0;0;0;27;54;100;63;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:09.980;TwistZ_;6.379228;1;10;1362;1687;1686;1527;1458;1482;1472;1415;1450;1334;0;0;0;0;0;0;13;15;11;14;12;14;14;12;13;17;0;0;0;0;0;0;45;45;66;72;45;100;54;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:10.244;TwistS_;6.379228;1;10;1197;1713;1728;1613;1445;1476;1462;1455;1480;1461;0;0;0;0;0;0;11;11;16;12;14;11;13;13;14;11;0;0;0;0;0;0;36;27;100;100;81;45;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:10.508;TwistZ_;6.365563;1;10;1049;1293;1738;1593;1560;1508;1534;1510;1566;1418;0;0;0;0;0;0;12;15;15;10;15;16;18;14;15;17;0;0;0;0;0;0;81;81;58;36;72;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:10.776;TwistS_;6.365563;1;10;659;1197;1823;1625;1406;1505;1498;1490;1450;1406;0;0;0;0;0;0;13;11;14;13;13;12;13;15;12;11;0;0;0;0;0;0;36;36;66;36;90;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:11.032;TwistZ_;6.365563;1;10;1369;1746;1790;1582;1558;1538;0;1384;1489;1329;0;0;0;0;0;0;13;15;14;12;16;11;0;11;12;14;0;0;0;0;0;0;54;36;100;18;100;45;0;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:11.296;TwistS_;6.374635;1;10;1105;1291;1796;1617;1511;1502;1450;1406;1458;1464;0;0;0;0;0;0;13;11;15;15;15;14;10;16;15;19;0;0;0;0;0;0;54;45;75;100;90;90;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:11.560;TwistZ_;6.374635;1;10;1246;1098;1743;1691;1613;1558;1523;1534;1526;1462;0;0;0;0;0;0;11;10;12;12;14;15;14;15;12;13;0;0;0;0;0;0;72;54;100;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:11.824;TwistS_;6.374635;1;10;1259;1387;1933;0;1633;1621;1594;1571;1582;1415;0;0;0;0;0;0;13;12;12;0;15;18;17;16;16;14;0;0;0;0;0;0;54;63;83;0;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:12.089;TwistZ_;6.374635;1;10;935;1757;1743;1665;1538;1469;1455;1450;1440;1414;0;0;0;0;0;0;12;14;16;15;12;14;12;11;13;17;0;0;0;0;0;0;63;45;75;100;63;81;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:12.353;TwistS_;6.40746;1;10;1290;1574;1737;1606;1490;1494;1494;1406;1434;1450;0;0;0;0;0;0;12;12;12;15;21;13;10;16;16;11;0;0;0;0;0;0;72;50;100;100;100;72;54;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:12.609;TwistZ_;6.40746;1;10;958;1307;1781;1657;1545;1486;1490;1494;1558;1318;0;0;0;0;0;0;12;13;18;13;15;16;16;16;17;10;0;0;0;0;0;0;45;72;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:12.873;TwistS_;6.40746;1;10;1362;816;1743;1625;1562;1259;1516;1457;1512;1423;0;0;0;0;0;0;10;15;13;13;13;12;10;12;12;10;0;0;0;0;0;0;27;58;81;72;81;100;36;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:13.145;TwistZ_;6.40746;1;10;1384;1745;1702;1494;1378;1428;1459;1525;1538;1344;0;0;0;0;0;0;10;14;16;12;13;11;13;12;11;15;0;0;0;0;0;0;36;63;100;81;72;54;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:13.401;TwistS_;6.389017;1;10;1177;1722;1713;1614;1578;1469;1555;1546;1529;1443;0;0;0;0;0;0;12;13;15;11;13;11;14;13;11;11;0;0;0;0;0;0;45;45;83;36;100;63;45;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:13.665;TwistZ_;6.389017;1;10;1136;1211;1706;1689;1542;1538;1437;1345;1511;1206;0;0;0;0;0;0;13;15;15;14;14;11;16;16;11;17;0;0;0;0;0;0;63;63;100;100;100;27;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
