DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:31.252;TwistZ_;6.783647;1;10;239;366;280;331;531;250;263;769;527;276;0;0;0;0;0;0;16;14;20;19;14;20;12;10;12;13;0;0;0;0;0;0;81;81;72;100;100;100;9;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:31.492;TwistS_;6.783647;1;10;387;571;619;483;0;0;505;741;711;727;0;0;0;0;0;0;16;12;15;16;0;0;12;15;21;19;0;0;0;0;0;0;100;90;100;90;0;0;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:31.740;TwistZ_;6.783647;1;10;253;263;327;299;410;313;0;0;263;263;0;0;0;0;0;0;18;18;16;18;13;14;0;0;12;12;0;0;0;0;0;0;81;100;100;100;81;72;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:31.989;TwistS_;6.783647;1;10;219;252;281;271;307;292;263;673;783;784;0;0;0;0;0;0;17;13;16;20;16;16;12;15;20;16;0;0;0;0;0;0;54;72;90;100;90;54;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.237;TwistZ_;6.784982;1;10;606;303;546;276;357;280;495;795;0;252;0;0;0;0;0;0;18;16;13;15;14;16;17;17;0;18;0;0;0;0;0;0;90;100;81;63;70;72;63;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.477;TwistS_;6.784982;1;10;319;435;406;335;373;246;791;791;747;779;0;0;0;0;0;0;13;13;12;18;12;17;19;21;11;18;0;0;0;0;0;0;100;90;72;72;40;45;54;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.733;TwistZ_;6.784982;1;10;280;491;519;235;234;263;292;639;731;296;0;0;0;0;0;0;11;15;16;22;11;11;13;15;14;14;0;0;0;0;0;0;72;100;100;100;27;18;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.981;TwistS_;6.784982;1;10;313;219;0;380;340;270;333;549;731;673;0;0;0;0;0;0;13;18;0;14;13;15;14;16;16;19;0;0;0;0;0;0;72;54;0;27;36;54;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.221;TwistZ_;6.790678;1;10;507;333;263;263;307;346;632;637;0;457;0;0;0;0;0;0;17;19;20;18;15;13;16;15;0;13;0;0;0;0;0;0;81;45;100;18;27;80;45;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.477;TwistS_;6.790678;1;10;268;302;311;246;263;252;805;747;703;735;0;0;0;0;0;0;16;18;16;21;15;12;22;12;19;20;0;0;0;0;0;0;81;72;100;90;72;36;54;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
