DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:08.171;TwistZ_;6.779636;1;10;1569;1773;1796;1552;1577;1595;1600;1613;1661;1498;0;0;0;0;0;0;15;15;12;12;14;13;13;17;13;15;0;0;0;0;0;0;64;78;80;71;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:08.419;TwistS_;6.779636;1;10;1218;1523;1835;1699;1648;1628;1628;1523;1572;1389;0;0;0;0;0;0;11;16;16;14;17;17;16;16;14;16;0;0;0;0;0;0;71;100;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:08.667;TwistZ_;6.779636;1;10;1046;1592;1859;1724;1640;1594;1611;1558;1556;1450;0;0;0;0;0;0;16;17;15;18;19;15;20;20;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:08.907;TwistS_;6.779636;1;10;1054;1464;1707;1688;1577;1569;1611;1558;1448;1393;0;0;0;0;0;0;13;13;11;11;17;14;16;13;14;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:09.157;TwistZ_;6.78545;1;10;1176;1803;1787;1644;1561;1585;1523;1506;1535;1540;0;0;0;0;0;0;13;16;13;16;20;20;16;14;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:09.403;TwistS_;6.78545;1;10;1088;1435;1824;1699;1615;1634;1725;1695;1611;1376;0;0;0;0;0;0;14;13;17;15;15;14;12;12;14;13;0;0;0;0;0;0;100;85;100;100;100;71;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:09.648;TwistZ_;6.78545;1;10;1209;1564;1884;1762;1645;1574;1582;1591;1593;1557;0;0;0;0;0;0;14;14;16;15;16;15;18;17;17;19;0;0;0;0;0;0;100;66;92;85;78;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:09.904;TwistS_;6.78545;1;10;982;1654;1816;1703;1619;1569;1527;1510;1506;1481;0;0;0;0;0;0;16;14;18;19;20;18;18;16;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:10.144;TwistZ_;6.765533;1;10;1119;1469;1870;1749;1556;1464;1712;1582;1569;1488;0;0;0;0;0;0;13;16;13;17;15;12;13;14;19;15;0;0;0;0;0;0;71;100;100;100;100;86;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:10.393;TwistS_;6.765533;1;10;1236;1406;1871;1781;1708;1604;1657;1594;1608;1582;0;0;0;0;0;0;12;14;14;15;16;13;19;14;12;12;0;0;0;0;0;0;64;64;100;71;92;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:10.641;TwistZ_;6.765533;1;10;1257;1086;1933;1820;1738;1703;1590;1636;1665;1567;0;0;0;0;0;0;14;11;13;15;17;15;16;18;18;17;0;0;0;0;0;0;92;78;33;92;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:10.889;TwistS_;6.765533;1;10;1113;1415;1901;1763;1619;1636;1632;1535;1590;1534;0;0;0;0;0;0;11;14;13;13;16;17;22;12;17;17;0;0;0;0;0;0;57;92;73;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:11.138;TwistZ_;6.772542;1;10;1453;1918;1859;1753;1661;1629;1439;1640;1494;1414;0;0;0;0;0;0;17;13;17;17;15;12;13;12;14;16;0;0;0;0;0;0;71;57;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
