DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:46.426;TwistS_;6.798696;1;10;1259;1356;1820;1711;1695;1619;1561;1472;1455;1356;0;0;0;0;0;0;10;14;20;17;19;20;16;16;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.666;TwistZ_;6.798696;1;10;1326;1494;1871;1809;1664;1621;1622;1597;1628;1582;0;0;0;0;0;0;15;18;14;12;11;14;14;20;13;12;0;0;0;0;0;0;78;85;100;57;35;85;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.914;TwistS_;6.798696;1;10;1382;1212;1965;1875;1811;1699;1658;1589;1628;1540;0;0;0;0;0;0;11;13;13;15;15;16;13;17;14;13;0;0;0;0;0;0;35;71;86;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.163;TwistZ_;6.798696;1;10;1225;1507;1927;1933;1672;1644;1640;1640;1707;1420;0;0;0;0;0;0;14;12;14;10;14;14;16;17;16;12;0;0;0;0;0;0;92;78;60;7;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.411;TwistS_;6.798287;1;10;1035;1431;1843;1713;1616;1552;1613;1515;1505;1499;0;0;0;0;0;0;14;19;14;14;11;14;13;15;15;13;0;0;0;0;0;0;64;100;100;85;85;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.659;TwistZ_;6.798287;1;10;1271;878;1883;1367;1653;1640;1678;1653;1605;1489;0;0;0;0;0;0;12;14;10;11;17;16;15;14;16;13;0;0;0;0;0;0;71;53;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.907;TwistS_;6.798287;1;10;1252;1489;1897;1816;1674;1652;1632;1586;1582;1473;0;0;0;0;0;0;11;12;14;14;11;12;17;16;15;15;0;0;0;0;0;0;57;85;92;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:48.155;TwistZ_;6.798287;1;10;1294;1611;1985;1722;1699;1690;1529;1625;1688;1130;0;0;0;0;0;0;13;14;12;14;14;14;12;16;12;11;0;0;0;0;0;0;71;71;60;71;71;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:48.403;TwistS_;6.798185;1;10;1157;1559;1996;1777;1621;1669;1636;1482;1515;1490;0;0;0;0;0;0;13;16;13;13;13;13;16;12;13;12;0;0;0;0;0;0;85;86;92;85;100;71;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:48.651;TwistZ_;6.798185;1;10;1139;1751;1761;1586;1569;1582;1594;1605;1577;1459;0;0;0;0;0;0;12;14;16;18;17;15;16;18;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
