DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:15.619;TwistZ_;6.403262;1;10;1378;1023;1933;1787;1699;1665;1621;1633;1656;1625;0;0;0;0;0;0;15;11;12;11;14;18;17;16;13;13;0;0;0;0;0;0;72;63;75;54;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:15.883;TwistS_;6.403262;1;10;571;1208;1864;1905;1669;1625;1594;1582;1635;1538;0;0;0;0;0;0;11;11;13;16;13;14;17;15;17;13;0;0;0;0;0;0;9;18;58;100;90;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.147;TwistZ_;6.385331;1;10;1500;1047;1730;1745;1673;1673;1713;1644;1643;1503;0;0;0;0;0;0;13;11;11;12;16;18;18;16;14;14;0;0;0;0;0;0;63;54;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.411;TwistS_;6.385331;1;10;1406;541;2109;1914;1789;1700;1709;1704;1596;1472;0;0;0;0;0;0;11;10;11;11;16;15;14;13;11;12;0;0;0;0;0;0;9;27;25;63;100;90;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.675;TwistZ_;6.385331;1;10;1224;1083;1658;1757;1640;1574;1641;1636;1614;1490;0;0;0;0;0;0;16;14;11;12;13;14;12;14;10;17;0;0;0;0;0;0;63;81;33;18;54;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.940;TwistS_;6.385331;1;10;1087;860;1839;1772;1713;1629;1570;1567;1533;1444;0;0;0;0;0;0;12;12;10;13;11;15;19;17;16;16;0;0;0;0;0;0;72;63;58;81;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.195;TwistZ_;6.353493;1;10;1248;1397;1939;1625;1752;1651;1689;1640;1649;1598;0;0;0;0;0;0;13;14;13;11;12;11;15;17;16;16;0;0;0;0;0;0;90;45;58;9;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.460;TwistS_;6.353493;1;10;1283;1435;1757;0;1647;1606;1611;1606;1494;1494;0;0;0;0;0;0;12;10;11;0;14;18;14;14;16;16;0;0;0;0;0;0;90;27;33;0;90;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.724;TwistZ_;6.353493;1;10;1269;1028;1801;0;1713;1649;1681;1644;1542;1518;0;0;0;0;0;0;14;11;14;0;14;17;19;14;15;15;0;0;0;0;0;0;81;45;33;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.988;TwistS_;6.353493;1;10;1406;1669;1845;1722;1653;1669;0;1620;1599;1586;0;0;0;0;0;0;13;12;11;10;13;11;0;15;14;16;0;0;0;0;0;0;18;36;33;45;100;72;0;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
