DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:48.881;TwistZ_;6.361529;1;10;1083;1032;1506;1450;1494;1419;1230;1274;1262;1142;0;0;0;0;0;0;12;12;11;10;12;12;10;11;14;13;0;0;0;0;0;0;81;16;63;9;9;83;36;18;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.145;TwistS_;6.361529;1;10;0;1661;1713;1616;1538;1450;1458;1461;1422;1157;0;0;0;0;0;0;0;19;13;14;12;13;19;16;15;11;0;0;0;0;0;0;0;45;100;81;41;81;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.410;TwistZ_;6.361529;1;10;1098;1010;1695;1633;1550;1466;1406;1450;1432;1173;0;0;0;0;0;0;10;13;17;17;16;18;15;12;11;18;0;0;0;0;0;0;54;90;100;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.674;TwistS_;6.37234;1;10;1274;1582;1669;1669;1590;1486;1406;1337;1362;1296;0;0;0;0;0;0;12;12;15;15;21;19;17;10;10;11;0;0;0;0;0;0;27;25;54;45;100;100;100;63;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.938;TwistZ_;6.37234;1;10;1249;1538;1560;1545;1406;1340;1374;1298;1186;1221;0;0;0;0;0;0;13;13;12;11;12;13;12;11;10;12;0;0;0;0;0;0;63;27;66;54;27;54;100;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.202;TwistS_;6.37234;1;10;0;0;1534;1470;1370;1547;1508;1432;1298;1270;0;0;0;0;0;0;0;0;13;13;13;10;11;13;13;15;0;0;0;0;0;0;0;0;91;100;100;81;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.466;TwistZ_;6.378303;1;10;1330;891;1735;1645;1542;1475;1289;1252;1433;1423;0;0;0;0;0;0;12;14;16;16;13;11;12;12;11;12;0;0;0;0;0;0;63;63;100;100;81;63;54;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.722;TwistS_;6.378303;1;10;1186;1494;1594;1546;1483;1428;1560;0;1252;1239;0;0;0;0;0;0;12;12;12;13;11;11;11;0;13;13;0;0;0;0;0;0;27;27;63;90;33;54;36;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.991;TwistZ_;6.378303;1;10;1334;1691;1693;1606;1442;1414;1326;1326;1376;1248;0;0;0;0;0;0;13;16;18;20;18;19;15;15;13;12;0;0;0;0;0;0;72;16;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:51.247;TwistS_;6.378303;1;10;1010;1256;1662;1542;1350;1326;1278;1293;1290;1131;0;0;0;0;0;0;13;14;19;18;16;18;15;15;12;13;0;0;0;0;0;0;36;90;100;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
