DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:19.036;TwistS_;6.782796;1;10;1000;1352;1781;1634;1699;1674;1611;1499;1506;1439;0;0;0;0;0;0;13;14;16;11;14;15;14;11;17;20;0;0;0;0;0;0;85;92;100;64;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.283;TwistZ_;6.782796;1;10;1464;1757;1886;1715;1619;1611;1640;1628;1644;1644;0;0;0;0;0;0;14;13;16;15;16;12;15;14;18;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.532;TwistS_;6.788066;1;10;996;1384;1910;1809;1708;1708;1598;1582;1571;1590;0;0;0;0;0;0;11;11;13;14;13;13;16;21;13;16;0;0;0;0;0;0;42;57;33;57;42;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.780;TwistZ_;6.788066;1;10;1225;1333;1941;1762;1694;1645;1573;1605;1678;1611;0;0;0;0;0;0;17;15;18;12;16;17;19;17;19;12;0;0;0;0;0;0;92;85;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.028;TwistS_;6.788066;1;10;1494;1863;1910;1757;1655;1699;1640;1609;1569;1473;0;0;0;0;0;0;10;14;18;18;15;19;22;20;22;16;0;0;0;0;0;0;28;35;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.268;TwistZ_;6.788066;1;10;1109;1523;1855;1831;1609;1644;1582;1679;1607;1456;0;0;0;0;0;0;13;12;13;11;11;17;13;14;19;16;0;0;0;0;0;0;100;78;100;28;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.524;TwistS_;6.771764;1;10;1155;1372;1894;1613;1653;1586;1604;1613;1669;1478;0;0;0;0;0;0;14;12;17;14;17;13;12;17;17;16;0;0;0;0;0;0;78;85;100;78;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.764;TwistZ_;6.771764;1;10;1060;1640;1910;1744;1703;1678;1722;1707;1651;1464;0;0;0;0;0;0;15;14;15;13;17;17;13;21;16;15;0;0;0;0;0;0;71;50;100;92;100;100;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.012;TwistS_;6.771764;1;10;1511;1259;1917;1887;1732;1757;1736;1695;1721;1598;0;0;0;0;0;0;15;10;14;13;12;16;17;16;19;16;0;0;0;0;0;0;71;14;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.260;TwistZ_;6.771764;1;10;1582;761;1796;1582;0;1708;1640;1640;1723;1502;0;0;0;0;0;0;15;12;11;10;0;12;10;10;15;15;0;0;0;0;0;0;64;21;40;14;0;42;35;13;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.508;TwistS_;6.780519;1;10;1113;1171;1770;1822;1748;1699;1640;1640;1552;1485;0;0;0;0;0;0;12;12;12;10;15;20;19;13;18;15;0;0;0;0;0;0;28;64;60;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.757;TwistZ_;6.780519;1;10;1058;1157;1772;1705;1602;1653;1640;1597;1573;1539;0;0;0;0;0;0;14;13;11;14;15;15;19;20;17;13;0;0;0;0;0;0;100;57;53;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.004;TwistS_;6.780519;1;10;966;1674;1509;1736;1690;1669;1450;1488;1552;1335;0;0;0;0;0;0;12;14;14;14;16;11;16;15;19;16;0;0;0;0;0;0;85;50;86;100;100;28;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.245;TwistZ_;6.780519;1;10;1142;1458;1971;1779;1741;1640;1598;1613;1690;1481;0;0;0;0;0;0;15;12;16;12;15;12;18;17;11;17;0;0;0;0;0;0;100;71;93;78;100;57;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.504;TwistS_;6.788744;1;10;1289;1592;1988;1837;1761;1757;1715;1656;1715;1619;0;0;0;0;0;0;14;14;18;14;16;15;13;18;16;19;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.741;TwistZ_;6.788744;1;10;1194;1506;1908;1855;1752;1601;1645;1636;1602;1536;0;0;0;0;0;0;15;14;17;10;15;15;14;13;16;16;0;0;0;0;0;0;92;50;100;21;85;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.989;TwistS_;6.788744;1;10;1320;827;1854;1751;1675;1644;1657;1623;1652;1523;0;0;0;0;0;0;15;15;15;11;17;14;17;17;19;14;0;0;0;0;0;0;92;53;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.238;TwistZ_;6.788744;1;10;776;1214;2021;1775;1699;1660;1715;1711;1753;1648;0;0;0;0;0;0;11;13;13;11;12;14;18;16;20;12;0;0;0;0;0;0;28;78;28;71;21;60;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.485;TwistS_;6.778552;1;10;1464;619;2070;1962;1826;1820;1795;1761;1728;1590;0;0;0;0;0;0;10;11;10;10;14;19;18;15;16;16;0;0;0;0;0;0;14;50;40;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
