DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:39.423;TwistZ_;6.360386;1;10;0;2043;2043;1010;1162;1845;904;966;1010;1632;0;0;0;0;0;0;0;15;14;14;13;10;11;12;14;12;0;0;0;0;0;0;0;66;54;72;91;9;63;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:39.687;TwistS_;6.373265;1;10;703;1638;1779;1519;1406;1575;1604;1538;1499;1538;0;0;0;0;0;0;11;13;17;12;12;13;16;14;12;17;0;0;0;0;0;0;45;63;100;63;63;63;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:39.944;TwistZ_;6.373265;1;10;1691;1669;1718;1569;1629;1634;1641;1538;1506;1510;0;0;0;0;0;0;10;12;13;11;13;12;16;14;12;16;0;0;0;0;0;0;18;36;90;63;91;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:40.207;TwistS_;6.373265;1;10;966;979;1878;1683;1631;1594;1578;1571;1474;1366;0;0;0;0;0;0;11;11;13;13;14;13;13;13;14;20;0;0;0;0;0;0;18;63;100;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:40.472;TwistZ_;6.361497;1;10;1415;1175;1701;1709;1689;1661;1653;1567;1551;1450;0;0;0;0;0;0;14;10;13;13;13;15;12;12;11;15;0;0;0;0;0;0;45;36;91;100;100;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:40.728;TwistS_;6.361497;1;10;1164;988;1902;1757;1757;1761;1721;0;1683;1629;0;0;0;0;0;0;10;12;13;11;17;15;11;0;12;15;0;0;0;0;0;0;18;36;83;63;72;100;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:40.992;TwistZ_;6.361497;1;10;1252;1625;1691;1665;1633;1665;1621;1571;1590;1426;0;0;0;0;0;0;14;13;15;11;13;19;18;14;17;14;0;0;0;0;0;0;36;54;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:41.264;TwistS_;6.361497;1;10;1142;1318;2048;1872;1657;1633;1571;1406;1516;1445;0;0;0;0;0;0;12;12;15;13;12;18;16;12;14;13;0;0;0;0;0;0;72;58;72;45;63;100;72;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:41.528;TwistZ_;6.366692;1;10;1085;966;1730;1801;1609;1617;1609;1586;1520;1494;0;0;0;0;0;0;13;12;11;10;15;19;19;17;13;10;0;0;0;0;0;0;90;45;66;9;72;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:41.784;TwistS_;6.366692;1;10;1450;1477;1885;1749;1641;1743;1828;1647;1543;1469;0;0;0;0;0;0;14;14;14;18;13;12;12;13;13;12;0;0;0;0;0;0;18;72;100;100;100;54;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:42.048;TwistZ_;6.366692;1;10;1327;1230;1855;1879;1889;1617;1570;1526;1538;1435;0;0;0;0;0;0;13;12;11;12;12;11;14;14;13;15;0;0;0;0;0;0;45;54;75;81;18;45;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:42.312;TwistS_;6.366692;1;10;991;1137;1792;1735;1669;1669;1657;1565;1538;1458;0;0;0;0;0;0;11;12;10;11;11;15;17;14;12;14;0;0;0;0;0;0;63;72;41;36;81;54;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:42.577;TwistZ_;6.402302;1;10;1217;1196;1858;1801;1737;1691;1606;1582;1472;1417;0;0;0;0;0;0;13;14;11;15;15;16;20;13;11;11;0;0;0;0;0;0;90;75;90;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:42.841;TwistS_;6.402302;1;10;624;1255;1873;1741;1647;1613;1598;1542;1538;1446;0;0;0;0;0;0;14;16;16;12;15;15;15;16;21;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
