DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:56.386;TwistS_;6.781867;1;10;406;366;263;340;791;407;590;791;795;681;0;0;0;0;0;0;17;18;20;16;15;12;12;14;15;13;0;0;0;0;0;0;72;54;18;72;36;100;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:56.635;TwistZ_;6.781867;1;10;285;338;517;439;0;0;791;537;796;764;0;0;0;0;0;0;14;18;16;16;0;0;16;13;13;18;0;0;0;0;0;0;54;90;81;36;0;0;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:56.883;TwistS_;6.781867;1;10;429;243;380;241;323;329;360;0;0;584;0;0;0;0;0;0;13;16;12;12;14;14;14;0;0;16;0;0;0;0;0;0;81;100;54;36;100;80;45;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.127;TwistZ_;6.781867;1;10;553;439;461;295;0;373;549;625;776;763;0;0;0;0;0;0;13;13;12;16;0;12;12;11;13;18;0;0;0;0;0;0;90;63;72;63;0;40;36;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.375;TwistS_;6.777842;1;10;443;303;527;243;295;395;0;0;439;370;0;0;0;0;0;0;18;16;15;17;11;11;0;0;10;13;0;0;0;0;0;0;90;100;36;100;63;18;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.627;TwistZ_;6.777842;1;10;243;241;312;340;0;0;351;307;307;241;0;0;0;0;0;0;16;22;16;12;0;0;13;16;17;11;0;0;0;0;0;0;100;54;81;36;0;0;27;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.867;TwistS_;6.777842;1;10;303;527;300;413;571;428;500;799;878;464;0;0;0;0;0;0;13;11;12;11;10;10;12;21;15;12;0;0;0;0;0;0;100;27;54;45;18;40;90;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.119;TwistZ_;6.777842;1;10;361;320;791;329;297;458;779;799;0;615;0;0;0;0;0;0;18;17;12;13;14;12;13;14;0;15;0;0;0;0;0;0;81;63;54;54;81;81;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.359;TwistS_;6.757862;1;10;407;626;0;428;644;644;439;477;281;667;0;0;0;0;0;0;14;11;0;12;11;11;11;12;13;13;0;0;0;0;0;0;100;40;0;36;90;54;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.607;TwistZ_;6.757862;1;10;379;263;272;270;659;808;0;276;324;278;0;0;0;0;0;0;13;12;12;15;14;11;0;13;14;12;0;0;0;0;0;0;72;54;41;54;100;45;0;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
