DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:09.352;TwistS_;6.804891;1;10;275;307;355;299;692;527;276;619;651;287;0;0;0;0;0;0;20;22;22;21;13;19;15;16;15;20;0;0;0;0;0;0;100;100;100;100;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:09.608;TwistZ_;6.804891;1;10;303;351;355;283;336;298;278;263;406;386;0;0;0;0;0;0;18;15;20;19;21;22;21;21;14;18;0;0;0;0;0;0;100;90;90;81;54;100;27;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:09.848;TwistS_;6.804891;1;10;362;399;571;380;263;395;571;377;307;791;0;0;0;0;0;0;17;17;17;13;14;17;13;13;12;16;0;0;0;0;0;0;36;90;100;81;9;18;54;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.104;TwistZ_;6.804891;1;10;335;273;331;307;509;307;703;0;732;547;0;0;0;0;0;0;18;15;25;21;14;18;17;0;11;17;0;0;0;0;0;0;72;81;100;100;90;63;36;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.344;TwistS_;6.81616;1;10;391;263;515;339;631;759;611;715;725;531;0;0;0;0;0;0;22;20;15;18;15;16;13;16;16;16;0;0;0;0;0;0;100;27;100;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.592;TwistZ_;6.81616;1;10;336;346;263;263;263;281;439;307;791;307;0;0;0;0;0;0;19;18;20;18;18;26;18;16;18;15;0;0;0;0;0;0;81;72;80;90;54;45;9;10;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.840;TwistS_;6.81616;1;10;302;307;267;263;275;263;0;411;450;351;0;0;0;0;0;0;16;12;24;33;24;20;0;13;13;14;0;0;0;0;0;0;81;81;100;100;100;63;0;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.088;TwistZ_;6.81616;1;10;429;355;323;327;263;297;269;499;287;360;0;0;0;0;0;0;20;15;18;19;18;17;24;16;15;12;0;0;0;0;0;0;81;100;100;100;45;81;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.337;TwistS_;6.814036;1;10;363;275;679;319;421;716;695;711;719;667;0;0;0;0;0;0;21;16;16;26;17;22;16;19;13;20;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.577;TwistZ_;6.814036;1;10;387;364;263;357;395;395;0;366;631;408;0;0;0;0;0;0;18;16;17;19;18;14;0;14;14;12;0;0;0;0;0;0;100;90;54;72;63;10;0;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.825;TwistS_;6.814036;1;10;313;341;319;283;514;562;272;325;386;351;0;0;0;0;0;0;18;14;14;16;13;16;17;16;13;15;0;0;0;0;0;0;63;81;100;100;63;90;90;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.073;TwistZ_;6.814036;1;10;491;319;335;303;455;267;399;593;0;0;0;0;0;0;0;0;14;16;22;20;15;23;17;13;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.322;TwistS_;6.812772;1;10;295;379;519;399;650;795;779;755;703;743;0;0;0;0;0;0;19;14;18;18;17;19;18;19;16;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.561;TwistZ_;6.812772;1;10;407;263;454;339;707;537;443;307;395;395;0;0;0;0;0;0;15;19;16;17;15;13;16;17;12;14;0;0;0;0;0;0;100;90;81;100;100;81;90;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.817;TwistS_;6.812772;1;10;404;351;451;421;351;336;339;271;263;316;0;0;0;0;0;0;12;14;18;18;14;18;17;18;22;12;0;0;0;0;0;0;45;100;100;45;9;54;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.065;TwistZ_;6.812772;1;10;419;326;263;263;606;818;767;782;263;295;0;0;0;0;0;0;15;17;16;18;23;20;16;17;18;17;0;0;0;0;0;0;100;63;27;18;90;100;100;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.314;TwistS_;6.805334;1;10;323;311;555;419;791;322;320;263;326;671;0;0;0;0;0;0;22;15;17;16;13;14;14;15;13;14;0;0;0;0;0;0;100;100;100;100;72;30;63;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.554;TwistZ_;6.805334;1;10;451;335;362;274;300;292;292;615;307;366;0;0;0;0;0;0;16;20;12;19;15;19;13;13;16;15;0;0;0;0;0;0;100;100;72;72;54;90;81;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.802;TwistS_;6.805334;1;10;439;298;368;281;307;532;498;355;507;407;0;0;0;0;0;0;12;13;19;22;14;17;17;13;16;18;0;0;0;0;0;0;54;90;72;90;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
