DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:42.590;TwistZ_;6.790033;1;10;1343;902;1918;1787;1717;1725;1601;1665;1552;1548;0;0;0;0;0;0;14;12;13;13;15;12;16;19;11;14;0;0;0;0;0;0;92;35;80;85;92;64;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:42.830;TwistS_;6.802132;1;10;1201;1123;1859;1778;1689;1596;1573;1636;1661;1540;0;0;0;0;0;0;13;13;15;14;13;13;15;17;19;16;0;0;0;0;0;0;85;78;100;100;85;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:43.086;TwistZ_;6.802132;1;10;1380;1219;1871;1803;1632;1598;1648;1735;1628;1565;0;0;0;0;0;0;13;13;16;12;16;20;18;14;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:43.326;TwistS_;6.802132;1;10;1248;1183;1925;1803;1743;1681;1632;1570;1590;1518;0;0;0;0;0;0;11;13;14;16;16;13;20;19;20;18;0;0;0;0;0;0;71;71;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:43.575;TwistZ_;6.802132;1;10;1396;1146;1843;1799;1648;1699;1632;1674;1739;1593;0;0;0;0;0;0;16;11;15;16;17;15;15;16;20;13;0;0;0;0;0;0;85;50;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:43.823;TwistS_;6.799716;1;10;1122;1254;1924;1824;1824;1707;1669;1593;1598;1510;0;0;0;0;0;0;14;12;12;15;18;23;18;15;17;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:44.071;TwistZ_;6.799716;1;10;1275;1660;1970;1834;1660;1665;1674;1661;1681;1582;0;0;0;0;0;0;15;11;12;16;18;22;18;15;13;16;0;0;0;0;0;0;92;64;78;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:44.319;TwistS_;6.799716;1;10;1528;1289;1960;1805;1784;1795;1661;1628;1565;1510;0;0;0;0;0;0;14;13;14;15;14;18;18;16;13;12;0;0;0;0;0;0;85;71;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:44.567;TwistZ_;6.799716;1;10;1389;1240;1957;1795;1757;1695;1594;1556;1619;1582;0;0;0;0;0;0;13;15;16;16;22;16;17;13;14;13;0;0;0;0;0;0;50;42;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:44.815;TwistS_;6.798729;1;10;1140;1123;1902;1802;1741;1690;1586;1597;1619;1552;0;0;0;0;0;0;14;14;17;16;22;15;16;19;19;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:45.056;TwistZ_;6.798729;1;10;1398;1330;2013;1749;1665;1724;1699;1715;1673;1577;0;0;0;0;0;0;12;12;16;14;20;19;19;18;11;13;0;0;0;0;0;0;57;50;93;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:45.312;TwistS_;6.798729;1;10;1015;1135;1816;1761;1703;1736;1661;1632;1594;1489;0;0;0;0;0;0;13;13;12;11;12;14;17;20;17;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:45.552;TwistZ_;6.798729;1;10;1299;1158;1867;1751;1682;1712;1646;1757;1849;1591;0;0;0;0;0;0;16;13;13;12;13;15;14;12;16;14;0;0;0;0;0;0;78;64;53;71;50;92;71;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:45.800;TwistS_;6.817012;1;10;1241;1432;1972;2017;1832;1741;1753;1690;1582;1523;0;0;0;0;0;0;13;12;11;13;15;14;15;12;11;11;0;0;0;0;0;0;78;64;42;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:46.048;TwistZ_;6.817012;1;10;1618;1673;1879;1777;1682;1718;1704;1686;1570;1425;0;0;0;0;0;0;12;15;18;14;18;20;17;17;14;11;0;0;0;0;0;0;57;60;100;85;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:46.296;TwistS_;6.817012;1;10;1130;1692;2023;1845;1711;1619;1482;1496;1531;1519;0;0;0;0;0;0;14;15;15;15;17;13;14;16;15;15;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:46.544;TwistZ_;6.817012;1;10;1180;703;1875;1824;1699;1710;1615;1707;1711;1556;0;0;0;0;0;0;13;13;11;12;12;11;15;19;21;16;0;0;0;0;0;0;100;42;35;50;35;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:46.792;TwistS_;6.827753;1;10;1331;1107;1816;1915;1816;1699;1657;1627;1562;1499;0;0;0;0;0;0;11;12;11;14;15;19;17;18;15;16;0;0;0;0;0;0;78;78;26;92;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
