DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:41.946;TwistZ_;6.784474;1;10;1045;1217;1523;1451;0;1381;1432;1347;1448;1318;0;0;0;0;0;0;12;11;15;11;0;11;11;11;13;13;0;0;0;0;0;0;92;60;100;64;0;46;64;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.195;TwistS_;6.784474;1;10;1010;1180;1687;1562;1503;1370;1417;1362;0;2270;0;0;0;0;0;0;11;13;12;11;10;11;11;13;0;12;0;0;0;0;0;0;57;50;71;42;21;86;35;57;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.443;TwistZ_;6.790848;1;10;1303;1542;0;0;1658;1548;1535;1448;1371;1539;0;0;0;0;0;0;16;10;0;0;12;13;14;11;11;14;0;0;0;0;0;0;57;21;0;0;71;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.691;TwistS_;6.790848;1;10;1054;1184;1650;1516;0;1608;1619;1664;1523;1265;0;0;0;0;0;0;11;12;13;12;0;13;18;15;16;13;0;0;0;0;0;0;21;64;80;64;0;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.935;TwistZ_;6.790848;1;10;1092;1302;1833;1711;1618;1594;1590;1542;1544;1113;0;0;0;0;0;0;14;13;15;20;18;16;18;18;14;12;0;0;0;0;0;0;100;92;93;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.183;TwistS_;6.790848;1;10;859;1185;1824;1849;1628;1615;1555;1523;1601;1508;0;0;0;0;0;0;16;14;14;13;19;22;13;10;11;10;0;0;0;0;0;0;42;92;100;100;100;100;64;21;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.431;TwistZ_;6.797776;1;10;1149;1262;1835;1741;1653;1628;1648;1593;1640;1376;0;0;0;0;0;0;12;11;13;21;17;19;18;16;14;10;0;0;0;0;0;0;92;78;80;100;100;100;100;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.679;TwistS_;6.797776;1;10;862;795;1687;1464;1476;1679;1640;1515;1552;1380;0;0;0;0;0;0;12;12;15;13;12;13;10;13;17;16;0;0;0;0;0;0;78;50;66;64;35;42;28;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.929;TwistZ_;6.797776;1;10;1041;1081;1527;1464;1494;1464;1694;1394;1356;1155;0;0;0;0;0;0;15;13;12;10;10;11;12;11;11;11;0;0;0;0;0;0;92;73;92;14;28;53;85;35;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.168;TwistS_;6.797776;1;10;771;1743;1748;1450;1533;1582;1230;1570;2167;1425;0;0;0;0;0;0;14;16;17;13;12;10;12;10;10;15;0;0;0;0;0;0;42;57;92;28;85;33;35;35;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.416;TwistZ_;6.810889;1;10;1234;1186;1367;1571;1010;1576;1432;1484;1386;1171;0;0;0;0;0;0;15;13;11;11;11;13;12;15;10;11;0;0;0;0;0;0;92;57;80;78;28;78;64;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.664;TwistS_;6.810889;1;10;1064;937;1648;1601;1531;1503;1477;1472;1470;1464;0;0;0;0;0;0;11;13;14;17;18;12;13;18;15;11;0;0;0;0;0;0;42;71;100;85;100;21;64;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.912;TwistZ_;6.810889;1;10;1289;1424;1855;1724;1661;1590;1582;1578;1519;1338;0;0;0;0;0;0;15;14;15;16;21;16;17;22;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.160;TwistS_;6.810889;1;10;1243;1347;1632;1707;1671;1613;1590;1417;1289;1289;0;0;0;0;0;0;13;10;14;17;17;13;12;12;10;12;0;0;0;0;0;0;64;21;100;100;100;92;50;71;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.400;TwistZ_;6.812874;1;10;1212;791;0;1734;1693;1695;1598;1527;1367;1362;0;0;0;0;0;0;16;13;0;10;12;17;19;14;12;18;0;0;0;0;0;0;92;42;0;35;78;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.656;TwistS_;6.812874;1;10;937;1282;1980;1833;1695;1586;1561;1574;1593;1593;0;0;0;0;0;0;13;11;16;17;19;25;21;21;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
