DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:03.561;TwistZ_;6.360132;1;10;1246;1542;1913;1717;1542;1550;1546;1552;1550;1518;0;0;0;0;0;0;13;13;16;16;19;22;20;20;17;14;0;0;0;0;0;0;100;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.825;TwistS_;6.360132;1;10;527;1699;1685;1608;1506;1418;1442;1431;1423;1425;0;0;0;0;0;0;11;11;12;14;14;16;16;15;12;14;0;0;0;0;0;0;18;27;91;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.098;TwistZ_;6.360132;1;10;1109;1494;1625;1643;1510;1506;1552;1538;1450;1374;0;0;0;0;0;0;10;12;10;14;13;17;12;15;11;12;0;0;0;0;0;0;36;27;50;90;100;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.353;TwistS_;6.373392;1;10;1289;527;1933;1870;1825;1773;1665;1604;1477;1494;0;0;0;0;0;0;11;10;10;12;14;19;13;15;11;12;0;0;0;0;0;0;54;18;25;81;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.617;TwistZ_;6.373392;1;10;1381;1330;1841;1713;1593;1582;1530;1534;1534;1506;0;0;0;0;0;0;14;16;17;18;20;21;21;20;20;16;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.881;TwistS_;6.373392;1;10;860;1142;1673;1586;1566;1489;1483;1420;1510;1423;0;0;0;0;0;0;11;11;15;15;16;13;12;11;14;12;0;0;0;0;0;0;63;45;100;90;100;90;36;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.146;TwistZ_;6.373392;1;10;1000;1618;1625;1669;1571;1538;1542;1479;0;0;0;0;0;0;0;0;12;12;10;11;12;13;13;10;0;0;0;0;0;0;0;0;81;54;16;9;36;90;100;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.410;TwistS_;6.392302;1;10;1164;1757;1829;1677;1617;1506;1482;1425;1466;1422;0;0;0;0;0;0;10;21;13;18;22;12;14;14;14;16;0;0;0;0;0;0;54;54;91;100;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.666;TwistZ_;6.392302;1;10;966;759;1708;1635;1499;1494;1432;1450;1454;1414;0;0;0;0;0;0;10;17;14;12;13;13;14;10;12;15;0;0;0;0;0;0;54;63;66;81;81;72;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.930;TwistS_;6.392302;1;10;1083;1343;1713;1633;1534;1490;1506;1468;1486;1362;0;0;0;0;0;0;15;15;20;18;21;21;20;19;20;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
