DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:47.483;TwistZ_;6.794174;1;10;1108;1353;1772;1778;1724;1743;1773;1712;1615;1527;0;0;0;0;0;0;12;11;13;15;16;12;16;14;19;15;0;0;0;0;0;0;85;71;80;100;100;57;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:47.731;TwistS_;6.794174;1;10;1230;1503;2039;1978;1865;1820;1661;1748;1772;1628;0;0;0;0;0;0;12;12;11;12;15;14;15;14;13;16;0;0;0;0;0;0;78;64;66;92;85;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:47.980;TwistZ_;6.794174;1;10;1250;1673;1766;1718;1690;1687;1703;1699;1644;1635;0;0;0;0;0;0;13;14;15;11;16;13;14;13;16;15;0;0;0;0;0;0;85;60;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:48.228;TwistS_;6.8006;1;10;1054;1752;1904;1741;1704;1733;1682;1619;1548;1556;0;0;0;0;0;0;13;17;18;14;16;14;20;20;15;15;0;0;0;0;0;0;64;85;100;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:48.475;TwistZ_;6.8006;1;10;1259;1456;1880;1707;1675;1665;1586;1674;1695;1556;0;0;0;0;0;0;14;13;12;17;21;19;16;15;17;13;0;0;0;0;0;0;85;93;78;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:48.725;TwistS_;6.8006;1;10;916;1809;1887;1751;1746;1757;1707;1632;1598;1496;0;0;0;0;0;0;14;19;14;12;18;16;15;18;16;16;0;0;0;0;0;0;78;57;100;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:48.972;TwistZ_;6.8006;1;10;1273;2015;1992;1708;1594;1578;1548;1540;1535;1475;0;0;0;0;0;0;14;10;15;13;19;19;20;19;17;12;0;0;0;0;0;0;78;33;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:49.220;TwistS_;6.786641;1;10;1296;1863;1912;1741;1691;1741;1703;1669;1577;1502;0;0;0;0;0;0;14;17;18;18;17;19;17;18;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:49.460;TwistZ_;6.786641;1;10;1225;1184;1793;1718;1640;1656;1602;1586;1492;1414;0;0;0;0;0;0;13;13;15;12;13;16;15;13;14;14;0;0;0;0;0;0;92;60;92;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:49.708;TwistS_;6.786641;1;10;1236;1674;1863;1627;1651;1791;1757;1653;1552;1498;0;0;0;0;0;0;11;12;15;14;14;15;19;15;13;17;0;0;0;0;0;0;64;85;100;64;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:49.956;TwistZ_;6.786641;1;10;976;1686;1742;1665;1640;1611;1562;1464;1548;1487;0;0;0;0;0;0;12;13;14;16;21;16;16;11;14;12;0;0;0;0;0;0;85;64;100;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:50.204;TwistS_;6.788982;1;10;1224;1630;1811;1748;1573;1645;1632;1527;1460;1518;0;0;0;0;0;0;12;13;11;15;12;15;16;15;15;12;0;0;0;0;0;0;71;85;80;92;50;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:50.453;TwistZ_;6.788982;1;10;1220;1757;1897;1766;1684;1695;1690;1703;1665;1464;0;0;0;0;0;0;15;10;15;14;13;14;15;17;14;16;0;0;0;0;0;0;85;14;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:50.701;TwistS_;6.788982;1;10;1161;1494;1894;1766;1782;1849;1824;1773;1739;1510;0;0;0;0;0;0;12;16;20;14;13;18;18;19;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:50.949;TwistZ_;6.788982;1;10;1000;1545;1941;1775;1699;1690;1644;1582;1499;1367;0;0;0;0;0;0;13;15;16;14;15;17;18;19;15;14;0;0;0;0;0;0;85;92;100;92;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
