DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:30.139;TwistZ_;6.780281;1;10;1063;1480;1947;1771;1597;1556;1498;1469;1416;1289;0;0;0;0;0;0;15;11;12;14;20;23;17;16;11;11;0;0;0;0;0;0;100;78;92;92;100;100;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:30.379;TwistS_;6.78705;1;10;1435;1209;1782;1736;1644;1661;1705;1661;1272;1251;0;0;0;0;0;0;15;12;15;17;21;17;18;12;11;13;0;0;0;0;0;0;57;78;100;100;100;100;71;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:30.635;TwistZ_;6.78705;1;10;1510;1019;1628;1582;1464;1464;1425;1295;1330;1152;0;0;0;0;0;0;14;13;13;12;12;14;12;11;13;14;0;0;0;0;0;0;64;66;100;78;50;100;64;64;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:30.875;TwistS_;6.78705;1;10;966;681;1533;1523;1684;1482;1582;0;1191;1253;0;0;0;0;0;0;10;13;11;11;12;13;13;0;10;12;0;0;0;0;0;0;14;57;42;57;85;86;64;0;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:31.132;TwistZ_;6.78705;1;10;761;1321;1458;1342;1787;1757;1904;1489;1397;1464;0;0;0;0;0;0;15;12;11;12;13;12;12;12;12;12;0;0;0;0;0;0;57;64;66;78;57;57;57;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:31.372;TwistS_;6.794992;1;10;0;1253;1847;1736;1552;1494;1456;1425;1360;1309;0;0;0;0;0;0;0;14;16;19;21;22;17;17;14;19;0;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:31.620;TwistZ_;6.794992;1;10;1152;1284;1645;1511;1486;1510;1502;1171;1267;1095;0;0;0;0;0;0;14;14;13;15;12;15;16;11;13;11;0;0;0;0;0;0;64;92;86;71;57;100;100;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:31.868;TwistS_;6.794992;1;10;1088;1098;1845;1669;1531;1508;1435;1302;1289;1472;0;0;0;0;0;0;14;13;14;15;21;18;11;14;14;12;0;0;0;0;0;0;50;80;100;100;100;85;57;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.116;TwistZ_;6.794992;1;10;1119;1234;1904;1766;1628;1519;1552;1556;1552;1157;0;0;0;0;0;0;11;13;13;17;18;19;19;17;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.364;TwistS_;6.797894;1;10;1397;1518;1768;1736;1636;1552;1523;0;1386;1673;0;0;0;0;0;0;13;13;16;18;21;21;16;0;11;12;0;0;0;0;0;0;50;78;73;100;100;100;78;0;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.604;TwistZ_;6.797894;1;10;1025;683;1570;1625;1552;1372;1571;1310;1413;1365;0;0;0;0;0;0;13;14;11;16;12;11;12;11;13;12;0;0;0;0;0;0;57;64;71;85;71;46;78;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.853;TwistS_;6.797894;1;10;1284;942;1757;1675;1633;1602;1546;1386;1113;1234;0;0;0;0;0;0;13;15;12;13;12;16;15;12;13;13;0;0;0;0;0;0;92;85;93;71;57;100;71;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.101;TwistZ_;6.797894;1;10;1135;1038;1699;1523;1435;1322;1369;1276;1425;1277;0;0;0;0;0;0;16;15;10;11;14;12;11;12;14;12;0;0;0;0;0;0;92;73;28;21;71;93;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.351;TwistS_;6.816944;1;10;800;1570;1695;1572;1529;1505;1562;1441;0;1155;0;0;0;0;0;0;12;15;14;11;15;12;12;13;0;13;0;0;0;0;0;0;42;71;100;42;71;66;64;71;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
