DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:28.142;TwistS_;6.3894;1;10;1412;1043;1857;0;1801;1845;1849;1784;1679;1486;0;0;0;0;0;0;11;11;13;0;13;12;17;15;14;14;0;0;0;0;0;0;63;36;91;0;54;72;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.407;TwistZ_;6.3894;1;10;991;1816;1795;1565;1526;1512;1546;1487;1483;1434;0;0;0;0;0;0;13;13;15;11;12;13;16;14;18;15;0;0;0;0;0;0;63;50;63;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.671;TwistS_;6.3894;1;10;1420;1609;1567;1434;1426;1521;1562;1479;1450;1396;0;0;0;0;0;0;16;11;10;11;12;10;13;15;15;12;0;0;0;0;0;0;27;72;50;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.927;TwistZ_;6.384084;1;10;1038;1201;1691;1669;1450;1474;1518;1530;1513;1479;0;0;0;0;0;0;14;13;13;11;11;14;16;14;15;12;0;0;0;0;0;0;72;81;100;27;18;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.199;TwistS_;6.384084;1;10;1044;1494;1738;1784;1753;1647;1649;1607;1554;1570;0;0;0;0;0;0;11;14;13;14;14;12;15;16;11;13;0;0;0;0;0;0;81;81;58;45;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.455;TwistZ_;6.384084;1;10;1150;1845;1858;1801;1701;1693;1625;1640;1554;1450;0;0;0;0;0;0;14;15;17;13;13;16;20;17;18;15;0;0;0;0;0;0;100;54;83;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.719;TwistS_;6.384084;1;10;1016;1562;1821;1608;1524;1542;1617;1547;1528;1511;0;0;0;0;0;0;13;15;16;11;14;14;17;14;18;14;0;0;0;0;0;0;72;75;81;45;83;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.983;TwistZ_;6.360276;1;10;1042;1757;1719;1696;1604;1641;1709;1674;1614;1578;0;0;0;0;0;0;12;12;11;11;15;21;20;13;12;12;0;0;0;0;0;0;63;27;72;90;83;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:30.247;TwistS_;6.360276;1;10;1552;1845;1853;1625;1637;1706;1697;1645;1633;1625;0;0;0;0;0;0;10;16;18;11;12;14;15;17;17;18;0;0;0;0;0;0;27;66;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:30.511;TwistZ_;6.360276;1;10;571;1552;1845;1854;1768;1729;1673;1638;1606;1538;0;0;0;0;0;0;10;12;11;11;14;15;13;14;18;11;0;0;0;0;0;0;27;54;18;45;100;100;100;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
