DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:50.909;TwistZ_;6.379196;1;10;1344;1713;1801;1669;1641;1538;1582;1470;1490;1494;0;0;0;0;0;0;11;14;16;13;14;12;18;19;17;18;0;0;0;0;0;0;45;33;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:51.165;TwistS_;6.392844;1;10;1303;659;1845;1749;1602;1530;1480;1518;1582;1470;0;0;0;0;0;0;10;10;12;15;14;17;14;17;14;15;0;0;0;0;0;0;54;27;72;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:51.430;TwistZ_;6.392844;1;10;1439;878;1849;0;1757;1728;1682;1666;1693;1697;0;0;0;0;0;0;15;12;15;0;12;14;15;16;18;16;0;0;0;0;0;0;72;72;100;0;45;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:51.694;TwistS_;6.392844;1;10;1245;624;1878;1794;1611;1590;1683;1622;1572;1489;0;0;0;0;0;0;12;17;16;11;15;16;12;12;12;15;0;0;0;0;0;0;27;45;100;54;54;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:51.958;TwistZ_;6.392844;1;10;1362;1151;1972;1713;1709;1664;1701;1594;1625;1625;0;0;0;0;0;0;17;12;13;13;14;13;16;13;17;16;0;0;0;0;0;0;45;45;75;18;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.222;TwistS_;6.392684;1;10;1285;1047;1878;1785;1649;1556;1570;1551;1450;1479;0;0;0;0;0;0;11;12;10;12;15;13;17;14;12;13;0;0;0;0;0;0;72;50;36;100;100;58;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.478;TwistZ_;6.392684;1;10;1340;908;1835;1560;1546;1530;1566;1511;1618;1560;0;0;0;0;0;0;13;11;15;11;18;20;20;16;12;13;0;0;0;0;0;0;54;54;75;36;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.750;TwistS_;6.392684;1;10;922;941;1893;1701;1594;1673;1665;1595;1531;1490;0;0;0;0;0;0;10;12;12;16;12;13;12;17;14;15;0;0;0;0;0;0;18;63;100;100;100;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.014;TwistZ_;6.392684;1;10;1214;1371;1840;1643;1609;1546;1582;1572;1614;1494;0;0;0;0;0;0;14;13;17;12;13;14;11;11;11;14;0;0;0;0;0;0;100;45;66;45;100;90;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.270;TwistS_;6.353874;1;10;1274;1004;1876;1748;1677;1632;1625;1586;1558;1538;0;0;0;0;0;0;12;15;14;12;11;11;12;18;21;16;0;0;0;0;0;0;54;63;83;81;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.535;TwistZ_;6.353874;1;10;1395;1205;1845;1743;1749;1609;1649;1629;1681;1609;0;0;0;0;0;0;13;13;11;12;13;18;18;17;13;16;0;0;0;0;0;0;72;63;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.799;TwistS_;6.353874;1;10;1171;615;0;1801;1801;1721;1641;1590;1534;1438;0;0;0;0;0;0;10;11;0;12;13;16;17;14;13;11;0;0;0;0;0;0;27;9;0;45;63;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.063;TwistZ_;6.353874;1;10;1477;937;1797;1757;1582;1582;1633;1663;1669;1653;0;0;0;0;0;0;13;15;15;14;11;11;14;14;18;17;0;0;0;0;0;0;72;75;100;27;25;36;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.319;TwistS_;6.363911;1;10;1312;1197;1805;1713;1572;1530;1538;1538;1526;1498;0;0;0;0;0;0;14;14;16;10;14;14;17;21;18;19;0;0;0;0;0;0;72;36;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.583;TwistZ_;6.363911;1;10;1337;0;1948;1845;1611;1582;1618;1607;1625;1669;0;0;0;0;0;0;12;0;12;10;11;13;13;21;21;12;0;0;0;0;0;0;63;0;50;9;54;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.855;TwistS_;6.363911;1;10;1467;864;1922;1933;1752;1709;1669;1630;1613;1630;0;0;0;0;0;0;12;13;12;13;15;18;16;13;11;13;0;0;0;0;0;0;45;27;66;18;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:55.111;TwistZ_;6.363911;1;10;1406;1063;1757;1948;1625;1604;1669;1669;1538;1638;0;0;0;0;0;0;17;11;16;10;10;10;11;10;10;11;0;0;0;0;0;0;63;45;25;27;18;18;45;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:55.375;TwistS_;6.387346;1;10;1274;527;1779;1604;0;1625;1630;1585;1617;1653;0;0;0;0;0;0;15;17;12;12;0;12;16;17;17;13;0;0;0;0;0;0;72;36;50;54;0;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:55.640;TwistZ_;6.387346;1;10;1439;1125;1816;1705;1606;1566;1602;1611;1640;1572;0;0;0;0;0;0;16;13;15;14;14;16;15;13;15;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
