DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:58.820;TwistS_;6.788854;1;10;1123;1625;1933;1767;1661;1582;1556;1523;1591;1552;0;0;0;0;0;0;15;14;17;13;14;22;19;17;17;18;0;0;0;0;0;0;85;85;100;85;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:59.068;TwistZ_;6.788854;1;10;1406;1713;1690;1822;1674;1669;1674;1558;1506;1389;0;0;0;0;0;0;17;10;12;15;18;19;19;17;15;12;0;0;0;0;0;0;50;28;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:59.320;TwistS_;6.788854;1;10;937;1230;1983;1812;1657;1593;1602;1556;1602;1566;0;0;0;0;0;0;11;13;13;13;18;21;18;17;18;11;0;0;0;0;0;0;35;57;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:59.560;TwistZ_;6.802678;1;10;1362;1035;2011;1907;1741;1774;1699;1652;1674;1573;0;0;0;0;0;0;12;12;14;13;17;20;20;18;15;12;0;0;0;0;0;0;85;64;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:59.809;TwistS_;6.802678;1;10;1296;1455;1894;1816;1736;1682;1682;1667;1712;1657;0;0;0;0;0;0;13;14;14;15;16;19;17;15;13;12;0;0;0;0;0;0;57;92;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:00.057;TwistZ_;6.802678;1;10;1379;1640;1777;1782;1699;1657;1690;1511;1694;1611;0;0;0;0;0;0;15;16;16;13;20;17;17;12;16;14;0;0;0;0;0;0;78;35;100;100;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:00.305;TwistS_;6.802678;1;10;1259;1816;1893;1640;1613;1632;1632;1589;1569;1544;0;0;0;0;0;0;15;15;17;15;13;15;15;19;16;18;0;0;0;0;0;0;71;57;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:00.553;TwistZ_;6.792374;1;10;1222;1236;1894;1757;1681;1640;1674;1574;1552;1577;0;0;0;0;0;0;15;10;15;16;14;12;12;14;19;16;0;0;0;0;0;0;100;71;100;100;92;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:00.795;TwistS_;6.792374;1;10;1283;1816;1946;1749;1712;1648;1653;1628;1632;1481;0;0;0;0;0;0;12;11;15;11;11;15;19;16;15;16;0;0;0;0;0;0;71;21;93;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:01.049;TwistZ_;6.792374;1;10;1381;1392;1946;1875;1775;1664;1623;1582;1556;1422;0;0;0;0;0;0;14;15;15;16;15;14;16;18;14;14;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:01.289;TwistS_;6.792374;1;10;1162;1029;1962;1704;1611;1566;1582;1611;1621;1456;0;0;0;0;0;0;14;13;11;16;16;20;17;14;16;17;0;0;0;0;0;0;92;46;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:01.545;TwistZ_;6.804788;1;10;1197;1534;1753;1803;1703;1623;1619;1589;1632;1478;0;0;0;0;0;0;13;13;13;14;14;19;20;21;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:01.786;TwistS_;6.804788;1;10;1155;1699;1770;1686;1710;1690;1611;1586;1636;1485;0;0;0;0;0;0;13;15;14;12;15;18;17;14;18;16;0;0;0;0;0;0;50;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:02.034;TwistZ_;6.804788;1;10;1298;1289;1757;1572;1664;1577;1602;1627;1640;1464;0;0;0;0;0;0;12;11;11;10;16;20;18;14;14;11;0;0;0;0;0;0;85;35;26;42;71;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:02.282;TwistS_;6.804788;1;10;1015;1448;1890;1774;1657;1582;1623;1562;1477;1446;0;0;0;0;0;0;15;13;18;14;14;18;15;20;21;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:02.530;TwistZ_;6.806016;1;10;1083;1411;1882;1870;1686;1683;1615;1594;1464;1418;0;0;0;0;0;0;16;13;12;15;17;18;19;20;14;14;0;0;0;0;0;0;100;73;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:02.778;TwistS_;6.806016;1;10;987;1328;1748;1689;1623;1635;1619;1628;1657;1567;0;0;0;0;0;0;16;14;13;11;15;15;18;20;20;15;0;0;0;0;0;0;92;64;85;85;71;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:03.026;TwistZ_;6.806016;1;10;1320;1210;1835;1707;1619;1598;1636;1589;1604;1536;0;0;0;0;0;0;14;15;14;15;18;20;20;19;17;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:03.274;TwistS_;6.806016;1;10;978;1277;1801;1623;1591;1582;1640;1636;1644;1544;0;0;0;0;0;0;12;13;13;12;12;13;14;18;16;17;0;0;0;0;0;0;71;35;80;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
