DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:02.011;TwistZ_;6.784576;1;10;347;429;356;559;663;782;759;739;739;711;0;0;0;0;0;0;15;14;12;12;13;16;18;20;20;16;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.258;TwistS_;6.784576;1;10;457;275;414;295;727;791;755;571;241;282;0;0;0;0;0;0;16;15;10;14;14;15;13;11;13;13;0;0;0;0;0;0;90;100;63;100;100;100;100;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.506;TwistZ_;6.785863;1;10;335;435;311;329;804;775;818;779;803;727;0;0;0;0;0;0;14;16;12;12;18;23;25;19;22;12;0;0;0;0;0;0;100;100;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.746;TwistS_;6.785863;1;10;323;360;0;615;580;364;351;659;690;367;0;0;0;0;0;0;13;13;0;12;13;11;11;12;13;12;0;0;0;0;0;0;100;45;0;27;90;70;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.002;TwistZ_;6.785863;1;10;503;639;478;580;775;719;743;711;549;443;0;0;0;0;0;0;12;18;11;11;19;15;16;15;11;11;0;0;0;0;0;0;100;100;81;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.242;TwistS_;6.785863;1;10;452;318;629;317;684;769;717;703;549;362;0;0;0;0;0;0;12;11;10;13;17;14;14;16;11;10;0;0;0;0;0;0;90;72;27;81;70;36;54;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.498;TwistZ_;6.780417;1;10;426;314;386;527;407;683;689;679;671;737;0;0;0;0;0;0;15;17;13;12;12;19;15;14;15;16;0;0;0;0;0;0;63;54;45;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.738;TwistS_;6.780417;1;10;547;301;237;263;805;791;553;351;342;517;0;0;0;0;0;0;15;15;14;15;16;18;14;11;12;14;0;0;0;0;0;0;100;63;45;36;81;100;90;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.987;TwistZ_;6.780417;1;10;523;448;598;382;341;577;780;543;0;623;0;0;0;0;0;0;15;15;11;15;11;13;17;14;0;11;0;0;0;0;0;0;100;90;72;90;81;63;36;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.234;TwistS_;6.780417;1;10;315;267;294;272;624;769;596;292;295;366;0;0;0;0;0;0;17;13;17;16;18;12;11;14;17;13;0;0;0;0;0;0;100;100;90;90;90;100;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.483;TwistZ_;6.784338;1;10;507;227;483;369;763;759;771;747;731;527;0;0;0;0;0;0;17;15;12;12;12;13;15;18;14;11;0;0;0;0;0;0;100;54;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.723;TwistS_;6.784338;1;10;507;340;0;417;776;764;689;693;685;646;0;0;0;0;0;0;13;13;0;12;14;14;15;14;13;14;0;0;0;0;0;0;100;72;0;36;54;50;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.971;TwistZ_;6.784338;1;10;471;551;288;307;812;759;715;759;759;595;0;0;0;0;0;0;16;15;14;16;19;16;13;21;23;14;0;0;0;0;0;0;100;81;63;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.219;TwistS_;6.784338;1;10;551;259;285;351;728;605;785;747;307;449;0;0;0;0;0;0;12;16;12;15;12;11;15;11;15;12;0;0;0;0;0;0;81;100;36;27;70;81;72;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.467;TwistZ_;6.784338;1;10;427;555;386;0;544;780;644;502;563;645;0;0;0;0;0;0;13;13;12;0;13;14;14;17;13;13;0;0;0;0;0;0;100;100;90;0;90;36;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.715;TwistS_;6.793428;1;10;454;615;732;263;834;810;775;747;531;595;0;0;0;0;0;0;12;12;12;10;17;23;18;17;12;11;0;0;0;0;0;0;81;81;54;9;30;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.963;TwistZ_;6.793428;1;10;466;322;312;739;755;707;727;659;673;649;0;0;0;0;0;0;16;13;11;12;17;18;17;14;14;14;0;0;0;0;0;0;72;81;90;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:06.212;TwistS_;6.793428;1;10;407;239;531;810;737;747;319;351;676;329;0;0;0;0;0;0;11;16;12;15;21;13;12;12;15;14;0;0;0;0;0;0;100;100;100;100;81;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:06.452;TwistZ_;6.793428;1;10;685;379;298;269;834;786;779;751;787;576;0;0;0;0;0;0;10;11;14;17;16;16;20;21;20;12;0;0;0;0;0;0;45;100;45;72;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
