DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:11.760;TwistZ_;6.757896;1;10;474;454;263;0;329;395;587;579;725;307;0;0;0;0;0;0;16;12;12;0;13;16;14;13;16;12;0;0;0;0;0;0;90;54;36;0;90;80;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.001;TwistS_;6.757896;1;10;590;377;336;366;615;0;285;307;313;791;0;0;0;0;0;0;13;12;15;16;10;0;17;13;11;16;0;0;0;0;0;0;63;45;27;27;18;0;36;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.241;TwistZ_;6.757896;1;10;452;219;728;278;314;0;351;488;610;755;0;0;0;0;0;0;19;17;12;13;12;0;16;12;12;13;0;0;0;0;0;0;63;60;63;90;54;0;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.505;TwistS_;6.824578;1;10;281;338;411;360;380;270;521;603;849;687;0;0;0;0;0;0;20;17;13;12;13;14;14;13;13;18;0;0;0;0;0;0;45;83;100;83;81;54;58;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.745;TwistZ_;6.824578;1;10;444;307;433;755;591;634;332;273;371;390;0;0;0;0;0;0;15;10;13;18;15;15;12;14;13;12;0;0;0;0;0;0;81;27;63;100;100;90;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.994;TwistS_;6.824578;1;10;329;410;271;290;219;316;318;637;263;332;0;0;0;0;0;0;13;12;14;15;15;17;13;14;18;15;0;0;0;0;0;0;90;27;100;90;9;45;72;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:13.241;TwistZ_;6.824578;1;10;307;685;219;241;281;544;263;559;611;715;0;0;0;0;0;0;18;14;13;12;10;12;12;13;12;16;0;0;0;0;0;0;72;45;9;36;45;50;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:13.489;TwistS_;6.8068;1;10;415;351;0;791;747;263;703;0;585;695;0;0;0;0;0;0;12;10;0;10;12;11;16;0;12;16;0;0;0;0;0;0;100;54;0;18;100;60;72;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:13.729;TwistZ_;6.8068;1;10;431;399;483;307;292;0;241;219;252;351;0;0;0;0;0;0;14;14;14;12;16;0;13;18;15;15;0;0;0;0;0;0;100;100;18;18;81;0;54;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:13.985;TwistS_;6.8068;1;10;355;395;329;285;290;312;336;0;285;797;0;0;0;0;0;0;16;15;15;15;14;16;13;0;17;13;0;0;0;0;0;0;100;81;36;54;90;90;27;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:14.226;TwistZ_;6.8068;1;10;527;498;671;0;439;362;470;731;659;667;0;0;0;0;0;0;12;14;12;0;12;13;14;15;12;14;0;0;0;0;0;0;100;54;63;0;18;72;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:14.474;TwistS_;6.83011;1;10;301;241;296;345;571;395;263;0;251;461;0;0;0;0;0;0;13;23;16;12;11;10;13;0;15;15;0;0;0;0;0;0;63;72;72;63;20;18;36;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:14.722;TwistZ_;6.83011;1;10;475;593;307;417;804;449;567;268;296;0;0;0;0;0;0;0;18;13;19;13;16;16;15;16;11;0;0;0;0;0;0;0;100;54;72;54;90;81;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:14.971;TwistS_;6.83011;1;10;373;307;263;244;791;509;783;495;765;764;0;0;0;0;0;0;15;12;19;18;23;13;16;15;14;16;0;0;0;0;0;0;90;36;54;63;20;90;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:15.218;TwistZ_;6.83011;1;10;371;551;509;410;0;0;263;369;691;687;0;0;0;0;0;0;19;16;12;12;0;0;15;17;14;11;0;0;0;0;0;0;100;100;90;27;0;0;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
