DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:57.903;TwistZ_;6.349932;1;10;922;1270;1787;1753;1594;1550;1538;1512;1526;1480;0;0;0;0;0;0;10;15;17;19;20;24;24;18;22;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:58.167;TwistS_;6.357568;1;10;1256;1252;1877;1753;1625;1570;1514;1560;1524;1406;0;0;0;0;0;0;12;14;11;14;17;22;15;10;13;14;0;0;0;0;0;0;45;72;58;90;100;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:58.440;TwistZ_;6.357568;1;10;1252;1054;0;1538;1625;1542;1549;1505;1538;1571;0;0;0;0;0;0;15;12;0;11;14;14;15;11;13;13;0;0;0;0;0;0;90;27;0;18;81;100;36;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:58.696;TwistS_;6.357568;1;10;1079;878;1651;1630;1566;1586;1518;1512;1518;1322;0;0;0;0;0;0;11;13;14;13;16;14;12;12;13;15;0;0;0;0;0;0;63;72;100;90;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:58.960;TwistZ_;6.357568;1;10;1362;690;1801;1702;1586;1549;1538;1538;1560;1546;0;0;0;0;0;0;14;13;10;11;15;19;18;15;13;14;0;0;0;0;0;0;54;58;18;72;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:59.224;TwistS_;6.382806;1;10;1337;1699;1810;1729;1621;1550;1538;1538;1519;1494;0;0;0;0;0;0;12;16;15;19;21;18;13;13;12;14;0;0;0;0;0;0;63;54;83;100;100;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:59.488;TwistZ_;6.382806;1;10;1435;1596;1911;1884;1753;1641;1594;1589;1582;1507;0;0;0;0;0;0;18;14;15;14;15;19;20;21;21;15;0;0;0;0;0;0;81;54;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:59.752;TwistS_;6.382806;1;10;1151;1254;1872;1761;1633;1506;1526;1442;0;1353;0;0;0;0;0;0;18;14;12;16;20;22;21;18;0;12;0;0;0;0;0;0;90;81;41;100;100;100;100;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:00.016;TwistZ_;6.382806;1;10;1186;1362;1820;1785;1586;1526;1530;1508;1482;1388;0;0;0;0;0;0;10;13;18;18;19;21;20;18;18;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:00.280;TwistS_;6.382614;1;10;1221;527;1713;1552;1472;1582;1489;1522;1450;1290;0;0;0;0;0;0;13;12;12;11;11;14;17;15;12;12;0;0;0;0;0;0;45;41;36;54;66;54;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:00.544;TwistZ_;6.382614;1;10;1274;1025;1614;1458;1550;1538;1573;1462;1502;0;0;0;0;0;0;0;10;12;13;11;11;11;11;12;11;0;0;0;0;0;0;0;18;54;100;90;63;9;90;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:00.809;TwistS_;6.382614;1;10;1161;891;1746;1625;1516;1522;1494;1483;1479;1430;0;0;0;0;0;0;10;12;13;13;11;16;13;12;17;16;0;0;0;0;0;0;63;63;100;100;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:01.065;TwistZ_;6.382614;1;10;1291;1255;1918;1790;1658;1617;1550;1483;1474;1378;0;0;0;0;0;0;12;13;12;13;15;17;20;20;18;15;0;0;0;0;0;0;45;63;75;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:01.329;TwistS_;6.36604;1;10;1126;1234;1836;1733;1629;1586;1516;1525;1600;1353;0;0;0;0;0;0;15;13;13;20;20;20;13;11;10;11;0;0;0;0;0;0;72;90;83;100;100;100;90;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:01.593;TwistZ_;6.36604;1;10;1488;1487;1801;1785;1649;1563;1514;1494;1501;1397;0;0;0;0;0;0;14;19;18;21;22;25;19;21;19;16;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:01.857;TwistS_;6.36604;1;10;977;1889;1850;1697;1596;1538;1501;1494;1527;1398;0;0;0;0;0;0;12;15;12;17;15;13;14;13;11;13;0;0;0;0;0;0;72;45;83;100;81;100;54;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:02.121;TwistZ_;6.36604;1;10;1417;1784;1877;1745;1669;1586;1602;1585;1570;1562;0;0;0;0;0;0;14;14;14;11;17;21;20;22;22;19;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:02.385;TwistS_;6.362894;1;10;1261;1076;1709;1640;1589;1560;1564;1560;1526;1430;0;0;0;0;0;0;15;10;11;10;14;14;15;19;16;12;0;0;0;0;0;0;63;54;83;27;54;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:02.650;TwistZ_;6.362894;1;10;1362;1485;1860;1829;1665;1582;1546;1494;1482;1494;0;0;0;0;0;0;16;15;16;16;20;20;18;19;17;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
