DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:41.488;TwistZ_;6.812123;1;10;1276;1342;1782;1703;1682;1644;1661;1636;1561;1447;0;0;0;0;0;0;14;14;13;12;16;16;15;18;16;13;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:41.736;TwistS_;6.812123;1;10;1630;1798;1891;1803;1742;1707;1653;1586;1544;1506;0;0;0;0;0;0;14;17;14;16;17;19;16;13;15;13;0;0;0;0;0;0;42;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:41.984;TwistZ_;6.81759;1;10;1104;1624;1837;1695;1644;1619;1538;1564;1628;1505;0;0;0;0;0;0;13;13;17;18;17;13;15;13;17;15;0;0;0;0;0;0;92;78;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.224;TwistS_;6.81759;1;10;1123;1445;1816;1757;1669;1619;1540;1562;1548;1411;0;0;0;0;0;0;14;12;14;17;16;17;18;18;13;12;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.473;TwistZ_;6.81759;1;10;1214;1513;1851;1841;1711;1632;1555;1494;1562;1415;0;0;0;0;0;0;13;15;14;16;15;17;12;11;15;13;0;0;0;0;0;0;78;85;100;100;100;100;64;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.720;TwistS_;6.81759;1;10;996;1920;1839;1665;1669;1582;1618;1289;1538;1455;0;0;0;0;0;0;12;15;18;14;13;10;10;10;13;12;0;0;0;0;0;0;50;64;100;100;100;57;57;13;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.973;TwistZ_;6.817317;1;10;1100;1683;1847;1711;1611;1544;1544;1562;1515;1406;0;0;0;0;0;0;12;17;18;17;18;16;16;16;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:43.213;TwistS_;6.817317;1;10;1087;1725;1791;1681;1841;1728;1648;1630;1586;1469;0;0;0;0;0;0;12;12;12;12;14;15;15;12;15;16;0;0;0;0;0;0;64;78;93;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:43.469;TwistZ_;6.817317;1;10;1464;1843;1878;1741;1657;1648;1665;1652;1573;1347;0;0;0;0;0;0;11;17;16;16;15;17;21;22;16;14;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:43.709;TwistS_;6.817317;1;10;1254;1693;1894;1765;1657;1695;1590;1632;1567;1389;0;0;0;0;0;0;12;16;12;11;15;20;16;15;11;15;0;0;0;0;0;0;85;78;80;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:43.966;TwistZ_;6.795738;1;10;1117;1927;1956;1816;1657;1653;1644;1687;1653;1418;0;0;0;0;0;0;16;14;13;18;18;21;22;17;18;16;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:44.206;TwistS_;6.795738;1;10;1215;1496;1796;1804;1741;1707;1669;1613;1544;1477;0;0;0;0;0;0;15;14;12;12;17;15;18;16;13;16;0;0;0;0;0;0;85;92;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:44.454;TwistZ_;6.795738;1;10;1523;1640;1804;1682;1611;1582;1582;1499;1548;1373;0;0;0;0;0;0;18;17;18;15;20;16;13;14;13;14;0;0;0;0;0;0;50;64;100;100;100;100;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:44.702;TwistS_;6.795738;1;10;894;1808;1856;1720;1661;1644;1280;1558;1445;1415;0;0;0;0;0;0;15;14;14;15;15;16;13;11;12;14;0;0;0;0;0;0;78;50;92;100;100;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:44.950;TwistZ_;6.791798;1;10;1109;1535;1879;1787;1653;1589;1636;1565;1636;1464;0;0;0;0;0;0;12;16;17;16;18;16;14;18;20;15;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:45.198;TwistS_;6.791798;1;10;952;1681;1718;1640;1548;1481;1431;1375;1424;1433;0;0;0;0;0;0;14;17;17;22;21;18;20;12;12;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:45.438;TwistZ_;6.791798;1;10;849;1692;1824;1669;1535;1582;1541;1515;1538;1469;0;0;0;0;0;0;12;16;15;13;14;13;14;15;11;16;0;0;0;0;0;0;71;64;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
