DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:03.984;TwistZ_;6.782542;1;10;1250;1398;1743;1693;1640;1690;1665;1645;1720;1611;0;0;0;0;0;0;14;12;13;11;15;17;18;15;20;13;0;0;0;0;0;0;85;57;53;71;71;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.232;TwistS_;6.785286;1;10;1289;1494;2093;1863;1715;1661;1632;1671;1562;1479;0;0;0;0;0;0;15;12;12;12;17;16;15;18;14;12;0;0;0;0;0;0;57;71;73;35;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.480;TwistZ_;6.785286;1;10;1289;1660;1875;1406;1630;1594;1569;1566;1546;1455;0;0;0;0;0;0;12;11;12;10;14;14;15;15;11;12;0;0;0;0;0;0;92;42;33;28;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.728;TwistS_;6.785286;1;10;1279;1351;1789;1645;1582;1515;1424;1484;1510;1410;0;0;0;0;0;0;10;17;16;15;12;14;15;16;14;13;0;0;0;0;0;0;42;100;100;78;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.976;TwistZ_;6.785286;1;10;1000;1694;1835;1669;1570;1576;1593;1535;1565;1428;0;0;0;0;0;0;15;12;10;15;12;17;12;15;17;15;0;0;0;0;0;0;100;85;40;100;71;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.224;TwistS_;6.784338;1;10;805;1547;1808;1777;1611;1614;1535;1570;1582;1402;0;0;0;0;0;0;15;14;15;11;15;15;15;19;18;16;0;0;0;0;0;0;57;85;100;42;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.472;TwistZ_;6.784338;1;10;1162;1598;1833;1707;1665;1705;1703;1693;1582;1552;0;0;0;0;0;0;13;15;12;13;18;17;15;14;15;14;0;0;0;0;0;0;92;78;100;100;100;60;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.721;TwistS_;6.784338;1;10;1054;2050;2060;1787;1715;1607;1535;1596;1649;1435;0;0;0;0;0;0;11;14;13;12;18;16;16;15;12;12;0;0;0;0;0;0;57;66;42;42;93;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.969;TwistZ_;6.784338;1;10;1122;1688;1763;1517;1477;1523;1494;1523;1489;1439;0;0;0;0;0;0;13;14;11;13;14;13;16;20;14;13;0;0;0;0;0;0;92;78;66;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.217;TwistS_;6.786573;1;10;1157;1674;1718;1484;1481;1486;1515;1410;1481;1381;0;0;0;0;0;0;11;15;15;15;15;12;16;15;15;18;0;0;0;0;0;0;57;100;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.457;TwistZ_;6.786573;1;10;980;1672;1816;1690;1544;1589;1523;1573;1498;1484;0;0;0;0;0;0;14;16;17;15;17;19;20;17;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.705;TwistS_;6.786573;1;10;774;1208;1824;1694;1635;1554;1347;1425;1464;1381;0;0;0;0;0;0;15;16;16;13;12;12;10;12;12;17;0;0;0;0;0;0;64;57;100;85;78;92;21;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.953;TwistZ_;6.786573;1;10;1130;1550;1767;1661;1565;1556;1518;1582;1586;1439;0;0;0;0;0;0;15;16;14;16;17;16;16;19;18;12;0;0;0;0;0;0;100;78;80;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.201;TwistS_;6.786573;1;10;937;1586;1682;1566;1477;1406;1401;1397;1398;1318;0;0;0;0;0;0;12;16;15;15;13;15;14;16;17;13;0;0;0;0;0;0;78;80;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.449;TwistZ_;6.785552;1;10;912;1607;1651;1494;1456;1410;1435;1518;1494;1284;0;0;0;0;0;0;16;15;14;12;20;20;18;13;19;17;0;0;0;0;0;0;100;100;73;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.698;TwistS_;6.785552;1;10;942;1666;1720;1619;1500;1529;1412;1400;1455;1481;0;0;0;0;0;0;13;21;19;18;17;13;14;12;14;11;0;0;0;0;0;0;92;64;100;100;100;71;64;78;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.938;TwistZ_;6.785552;1;10;1167;1422;1870;1801;1682;1665;1552;1601;1699;1486;0;0;0;0;0;0;14;14;12;12;15;16;17;15;12;15;0;0;0;0;0;0;92;78;80;57;100;50;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.194;TwistS_;6.785552;1;10;1189;1577;1906;1765;1774;1720;1636;1597;1590;1541;0;0;0;0;0;0;12;12;15;12;18;17;16;17;19;17;0;0;0;0;0;0;71;85;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.434;TwistZ_;6.787896;1;10;1189;1779;1904;1683;1665;1640;1561;1535;1582;1428;0;0;0;0;0;0;13;16;11;15;23;22;15;17;14;14;0;0;0;0;0;0;71;78;80;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
