DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:23.897;TwistZ_;6.382872;1;10;1362;1691;1765;1701;1586;1570;1641;1527;1450;1538;0;0;0;0;0;0;14;13;12;13;15;17;17;14;14;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.153;TwistS_;6.382872;1;10;1230;1625;1710;1582;1558;1529;1606;1502;1311;1335;0;0;0;0;0;0;18;11;15;12;15;15;10;11;10;12;0;0;0;0;0;0;45;18;100;100;100;90;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.417;TwistZ_;6.382872;1;10;1330;1765;1837;1621;1518;1578;1590;1574;1604;1388;0;0;0;0;0;0;14;14;15;16;21;21;20;21;19;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.681;TwistS_;6.382872;1;10;1318;1728;1757;1733;1602;1570;1562;1538;1514;1410;0;0;0;0;0;0;11;13;15;13;14;18;14;12;15;14;0;0;0;0;0;0;18;54;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.946;TwistZ_;6.355912;1;10;1098;922;1790;1693;1629;1582;1590;1614;1629;1617;0;0;0;0;0;0;13;14;16;17;16;17;21;21;18;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.209;TwistS_;6.355912;1;10;1431;1299;1896;1724;1693;1562;1490;1454;1513;1344;0;0;0;0;0;0;13;13;15;13;17;19;16;14;13;11;0;0;0;0;0;0;63;63;100;72;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.474;TwistZ_;6.355912;1;10;1432;1367;1768;1725;1586;1566;1641;1651;1550;1450;0;0;0;0;0;0;11;14;19;16;17;20;20;15;19;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.738;TwistS_;6.364861;1;10;1342;1044;1801;1769;1662;1640;1669;1467;1494;1351;0;0;0;0;0;0;13;13;12;13;15;18;12;11;12;13;0;0;0;0;0;0;81;81;91;100;54;81;72;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.002;TwistZ_;6.364861;1;10;1527;1706;1699;1609;1586;1546;1552;1508;1488;1430;0;0;0;0;0;0;13;13;16;15;18;14;12;13;12;13;0;0;0;0;0;0;72;54;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.266;TwistS_;6.364861;1;10;1157;1178;1729;1661;1549;1598;1562;1439;1453;1338;0;0;0;0;0;0;14;13;15;12;14;16;12;10;14;15;0;0;0;0;0;0;81;91;100;90;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.522;TwistZ_;6.364861;1;10;867;1439;1701;1599;1554;1538;1502;1519;1510;1386;0;0;0;0;0;0;11;16;14;12;15;18;13;18;19;12;0;0;0;0;0;0;36;36;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.786;TwistS_;6.371958;1;10;1230;959;1821;1575;1510;1454;1410;1329;1362;1300;0;0;0;0;0;0;10;14;15;11;16;14;16;17;22;14;0;0;0;0;0;0;9;54;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.050;TwistZ_;6.371958;1;10;966;1318;1729;1609;1554;1534;1498;1479;1554;1450;0;0;0;0;0;0;12;15;17;18;22;21;18;17;19;16;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.314;TwistS_;6.371958;1;10;1267;1661;1651;1617;1621;1554;1542;1469;1450;1263;0;0;0;0;0;0;13;12;14;13;15;13;13;12;13;16;0;0;0;0;0;0;54;45;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.579;TwistZ_;6.371958;1;10;1399;1740;1790;1729;1669;1582;1510;1486;1522;1490;0;0;0;0;0;0;15;14;13;14;17;11;15;15;16;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.843;TwistS_;6.378909;1;10;1210;1411;1721;1591;1602;1585;1528;1498;1455;1333;0;0;0;0;0;0;14;12;13;11;16;17;14;14;13;14;0;0;0;0;0;0;81;75;100;81;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.107;TwistZ_;6.378909;1;10;1230;1485;1809;1737;1582;1542;1510;1522;1595;1483;0;0;0;0;0;0;13;17;16;13;13;16;14;18;17;13;0;0;0;0;0;0;81;45;100;100;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.371;TwistS_;6.378909;1;10;1043;1173;1772;1689;1562;1558;1478;1424;1418;1267;0;0;0;0;0;0;12;14;16;12;18;22;15;18;15;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.627;TwistZ_;6.378909;1;10;1388;959;1761;1682;1538;1550;1566;1479;1454;1438;0;0;0;0;0;0;14;12;16;14;14;17;12;16;20;15;0;0;0;0;0;0;90;54;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
