DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:19.584;TwistS_;6.787015;1;10;1113;1368;1948;1766;1787;1721;1594;1542;1481;1418;0;0;0;0;0;0;13;12;12;11;11;11;12;13;20;18;0;0;0;0;0;0;92;78;80;50;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.832;TwistZ_;6.787015;1;10;1146;1545;1839;0;1564;1607;1625;1682;1699;1456;0;0;0;0;0;0;14;14;11;0;12;11;12;15;18;15;0;0;0;0;0;0;100;92;66;0;71;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.072;TwistS_;6.787015;1;10;1123;1559;1871;1699;1640;1644;1556;1517;1507;1367;0;0;0;0;0;0;14;13;17;15;14;16;13;13;11;14;0;0;0;0;0;0;78;92;100;100;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.320;TwistZ_;6.78905;1;10;1245;1632;1827;1744;1601;1611;1644;1690;1648;1640;0;0;0;0;0;0;16;12;13;13;13;13;15;21;19;12;0;0;0;0;0;0;57;50;78;92;85;53;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.568;TwistS_;6.78905;1;10;1212;1357;1914;1848;1761;1715;1607;1609;1569;1427;0;0;0;0;0;0;13;12;11;11;15;15;13;24;20;15;0;0;0;0;0;0;71;42;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.816;TwistZ_;6.78905;1;10;1067;1328;1699;1699;1640;1683;1611;1396;1640;1464;0;0;0;0;0;0;13;11;10;11;14;15;17;12;15;14;0;0;0;0;0;0;100;42;6;14;100;78;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.064;TwistS_;6.78905;1;10;1164;1406;1890;1739;1674;1665;1653;1656;1644;1470;0;0;0;0;0;0;13;16;17;13;14;16;16;19;21;13;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.312;TwistZ_;6.796596;1;10;1158;776;0;1699;1746;1661;1561;1589;1594;1510;0;0;0;0;0;0;18;12;0;10;12;14;14;20;20;13;0;0;0;0;0;0;92;28;0;7;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.553;TwistS_;6.796596;1;10;1382;1674;2040;1965;1707;1619;1586;1534;1489;1322;0;0;0;0;0;0;14;16;14;13;14;19;16;17;18;17;0;0;0;0;0;0;71;50;78;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.809;TwistZ_;6.796596;1;10;1497;1792;1663;1728;1725;1605;1586;1535;1510;1361;0;0;0;0;0;0;15;14;13;13;14;18;15;12;13;14;0;0;0;0;0;0;64;66;92;85;78;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.049;TwistS_;6.796596;1;10;870;1565;1732;1570;1618;1531;1577;1558;1464;1385;0;0;0;0;0;0;16;15;15;12;14;18;20;18;12;15;0;0;0;0;0;0;50;50;46;35;92;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.297;TwistZ_;6.79975;1;10;1245;1757;1800;1707;1644;1640;1598;1582;1640;1458;0;0;0;0;0;0;12;11;13;13;15;17;20;18;19;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.545;TwistS_;6.79975;1;10;1192;1667;1968;1795;1660;1665;1582;1597;1540;1446;0;0;0;0;0;0;17;18;20;16;12;14;24;21;19;15;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.793;TwistZ_;6.79975;1;10;1201;1054;1847;1791;1672;1730;1582;1644;1574;1519;0;0;0;0;0;0;15;14;12;12;17;22;18;19;12;16;0;0;0;0;0;0;71;71;92;50;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.041;TwistS_;6.79975;1;10;1315;1289;1921;1880;1772;1713;1666;1652;1678;1528;0;0;0;0;0;0;14;16;13;12;12;15;17;20;18;13;0;0;0;0;0;0;78;64;100;78;28;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
