DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:16.739;TwistS_;6.377568;1;10;1337;1123;1797;1733;1665;1625;1570;1490;1442;1397;0;0;0;0;0;0;13;12;13;11;13;15;17;13;16;16;0;0;0;0;0;0;63;81;83;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.010;TwistZ_;6.377568;1;10;1386;1574;1856;1625;1625;1611;1564;1570;1600;1401;0;0;0;0;0;0;14;11;11;10;19;14;12;15;19;12;0;0;0;0;0;0;81;50;36;9;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.275;TwistS_;6.375492;1;10;922;1391;1801;1665;1586;1538;1494;1483;1454;1390;0;0;0;0;0;0;13;14;14;19;17;23;19;17;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.531;TwistZ_;6.375492;1;10;1224;1274;1724;1683;1633;1538;1505;1523;1506;1555;0;0;0;0;0;0;11;14;15;19;17;22;16;12;11;12;0;0;0;0;0;0;63;81;100;90;100;100;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.795;TwistS_;6.375492;1;10;1461;1130;1894;1729;1618;1598;1562;1568;1568;1351;0;0;0;0;0;0;11;13;17;14;16;18;16;15;13;14;0;0;0;0;0;0;36;63;83;100;54;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.059;TwistZ_;6.375492;1;10;1411;747;1951;1865;1681;1637;1669;1618;1601;1282;0;0;0;0;0;0;15;11;18;14;18;20;20;15;14;16;0;0;0;0;0;0;72;9;83;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.323;TwistS_;6.352571;1;10;1257;1516;1838;1741;1641;1570;1522;1508;1490;1462;0;0;0;0;0;0;12;16;15;14;18;18;16;14;12;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.588;TwistZ_;6.352571;1;10;1388;1625;1679;1633;1582;1614;1602;1570;1596;1318;0;0;0;0;0;0;13;10;14;14;16;13;13;14;11;11;0;0;0;0;0;0;90;16;81;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.852;TwistS_;6.352571;1;10;977;1028;1706;1617;1554;1558;1502;1401;1428;1305;0;0;0;0;0;0;15;13;15;15;16;16;13;14;12;13;0;0;0;0;0;0;72;45;100;100;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.116;TwistZ_;6.354268;1;10;780;1274;1735;1629;1498;1567;1593;1522;1538;1318;0;0;0;0;0;0;14;15;17;14;19;20;16;15;15;12;0;0;0;0;0;0;36;75;90;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.380;TwistS_;6.354268;1;10;1186;1801;1790;1757;1645;1642;1508;1477;1511;1450;0;0;0;0;0;0;11;12;13;13;11;13;17;13;11;10;0;0;0;0;0;0;9;18;100;81;81;72;81;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.644;TwistZ_;6.354268;1;10;1349;1684;1702;1693;1570;1522;1506;1570;1542;1439;0;0;0;0;0;0;10;15;19;18;16;15;18;12;18;11;0;0;0;0;0;0;63;27;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.900;TwistS_;6.354268;1;10;615;1274;1801;1702;1617;1625;1632;1528;1518;1503;0;0;0;0;0;0;13;15;14;20;14;13;12;11;13;12;0;0;0;0;0;0;18;45;83;72;90;81;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:20.164;TwistZ_;6.391444;1;10;1250;988;1838;1735;1570;1554;1606;1585;1562;1415;0;0;0;0;0;0;16;13;14;14;19;20;17;17;16;13;0;0;0;0;0;0;100;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:20.428;TwistS_;6.391444;1;10;1274;955;1893;1765;1564;1566;1562;1552;1606;1568;0;0;0;0;0;0;12;12;15;14;10;18;14;11;13;11;0;0;0;0;0;0;54;72;100;54;45;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:20.700;TwistZ_;6.391444;1;10;1279;1283;922;1596;1589;1550;1538;1538;1527;1582;0;0;0;0;0;0;13;12;10;14;15;17;14;16;11;14;0;0;0;0;0;0;72;41;18;27;100;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:20.957;TwistS_;6.391444;1;10;1399;1713;1787;1630;1570;1602;1550;1486;1479;1366;0;0;0;0;0;0;12;14;16;11;15;14;16;12;11;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
