DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:25.552;TwistS_;6.386803;1;10;1219;1243;1765;1679;1538;1510;1519;1511;1438;1322;0;0;0;0;0;0;12;14;17;15;19;17;10;11;14;13;0;0;0;0;0;0;72;63;100;81;63;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:25.821;TwistZ_;6.354794;1;10;1219;1142;1713;1664;1574;1522;1552;1498;1498;1333;0;0;0;0;0;0;14;13;12;15;18;17;13;19;17;13;0;0;0;0;0;0;72;100;8;72;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:26.077;TwistS_;6.354794;1;10;1164;1298;1739;1614;1554;1506;1458;1450;1410;1342;0;0;0;0;0;0;12;14;14;12;17;15;14;12;15;15;0;0;0;0;0;0;54;81;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:26.341;TwistZ_;6.354794;1;10;933;799;1645;1462;1418;1418;1594;1435;1394;1309;0;0;0;0;0;0;13;13;16;15;14;17;11;11;13;12;0;0;0;0;0;0;72;45;91;100;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:26.605;TwistS_;6.350978;1;10;1160;1801;1785;1633;1608;1674;1644;1500;1416;1278;0;0;0;0;0;0;13;10;13;11;12;12;12;13;14;15;0;0;0;0;0;0;90;27;66;54;90;90;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:26.873;TwistZ_;6.350978;1;10;1048;957;1713;1643;1514;1655;1582;1373;1472;1351;0;0;0;0;0;0;11;14;15;12;13;10;10;17;18;14;0;0;0;0;0;0;63;75;45;45;100;25;18;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.137;TwistS_;6.350978;1;10;1037;1680;1751;1680;1652;1586;1494;1440;1454;1402;0;0;0;0;0;0;11;12;13;11;12;12;11;11;14;11;0;0;0;0;0;0;45;36;58;72;45;81;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.402;TwistZ_;6.350978;1;10;1274;1713;1745;1657;1598;1558;1546;1516;1528;1417;0;0;0;0;0;0;12;15;12;16;17;18;18;15;15;13;0;0;0;0;0;0;27;45;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.657;TwistS_;6.380666;1;10;971;1255;1728;1582;1556;1538;1466;1416;1411;1310;0;0;0;0;0;0;13;13;12;12;12;13;11;15;15;17;0;0;0;0;0;0;81;63;100;72;63;63;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.922;TwistZ_;6.380666;1;10;930;1607;1717;1591;1568;1470;1466;1506;1469;1349;0;0;0;0;0;0;12;14;16;13;17;15;15;14;14;15;0;0;0;0;0;0;54;63;91;81;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:28.186;TwistS_;6.380666;1;10;1104;1538;1857;1594;1494;1470;1422;1406;1411;1362;0;0;0;0;0;0;13;10;16;11;16;14;19;15;13;14;0;0;0;0;0;0;72;33;100;63;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:28.450;TwistZ_;6.380666;1;10;983;1221;1717;1697;1562;1533;1538;1501;1516;1337;0;0;0;0;0;0;11;14;16;13;13;15;16;15;13;12;0;0;0;0;0;0;72;90;100;72;100;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:28.710;TwistS_;6.39377;1;10;1373;1636;1765;1529;1502;1462;1434;1406;1381;1340;0;0;0;0;0;0;10;14;14;12;13;16;14;14;11;13;0;0;0;0;0;0;36;36;100;45;90;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:28.982;TwistZ_;6.39377;1;10;1230;1387;1733;1609;1582;1538;1567;1497;1508;1318;0;0;0;0;0;0;12;13;12;16;11;18;12;14;13;12;0;0;0;0;0;0;45;63;75;100;63;54;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:29.247;TwistS_;6.39377;1;10;1142;991;1757;1653;1573;1516;1479;1430;1475;1394;0;0;0;0;0;0;13;11;11;12;12;14;14;14;15;16;0;0;0;0;0;0;81;58;90;100;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:29.503;TwistZ_;6.39377;1;10;996;1230;1724;1645;1514;1472;1450;1461;1526;1488;0;0;0;0;0;0;14;12;15;11;13;11;14;17;19;12;0;0;0;0;0;0;81;45;100;100;100;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:29.767;TwistS_;6.37043;1;10;988;1098;1757;1639;1562;1458;1414;1376;1406;1330;0;0;0;0;0;0;13;19;19;18;17;18;16;15;15;14;0;0;0;0;0;0;90;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:30.031;TwistZ_;6.37043;1;10;1168;1104;1757;1665;1594;1538;1527;1527;1534;1357;0;0;0;0;0;0;11;14;11;15;19;14;14;15;17;15;0;0;0;0;0;0;45;72;25;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:30.295;TwistS_;6.37043;1;10;896;1625;1849;1674;1570;1554;1514;1494;1469;1386;0;0;0;0;0;0;11;14;15;16;18;16;14;15;14;13;0;0;0;0;0;0;45;63;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
