DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:49.490;TwistZ_;6.779126;1;10;1155;1582;1959;1808;1703;1590;1623;1656;1607;1577;0;0;0;0;0;0;13;17;16;18;22;22;23;23;19;19;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:49.738;TwistS_;6.779126;1;10;609;1529;1871;1736;1615;1582;1561;1570;1607;1478;0;0;0;0;0;0;11;16;18;20;21;21;22;18;17;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:49.988;TwistZ_;6.773458;1;10;1429;1091;1586;1828;1669;1590;1527;1574;1561;1473;0;0;0;0;0;0;17;14;11;14;15;14;16;15;17;20;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:50.235;TwistS_;6.773458;1;10;1318;1658;1914;1795;1707;1661;1598;1660;1640;1542;0;0;0;0;0;0;12;17;18;18;22;23;17;15;19;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:50.484;TwistZ_;6.773458;1;10;1140;1542;1945;1845;1669;1615;1582;1597;1623;1531;0;0;0;0;0;0;16;17;18;16;17;19;19;23;23;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:50.731;TwistS_;6.773458;1;10;985;1451;1887;1745;1640;1542;1487;1498;1507;1396;0;0;0;0;0;0;12;14;17;22;22;22;16;12;12;15;0;0;0;0;0;0;78;86;100;100;100;100;92;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:50.979;TwistZ_;6.785524;1;10;1021;1478;1862;1728;1615;1546;1523;1489;1561;1523;0;0;0;0;0;0;11;16;22;21;20;21;15;16;19;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:51.227;TwistS_;6.785524;1;10;893;1066;1757;1577;1607;1623;1540;1489;1542;1523;0;0;0;0;0;0;11;13;14;13;16;19;15;12;11;14;0;0;0;0;0;0;57;71;66;100;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:51.475;TwistZ_;6.785524;1;10;1342;1896;2003;1745;1695;1644;1699;1644;1669;1703;0;0;0;0;0;0;11;16;15;21;22;24;23;23;23;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:51.715;TwistS_;6.785524;1;10;871;1500;1843;1774;1678;1636;1598;1632;1611;1542;0;0;0;0;0;0;13;17;20;20;22;22;20;18;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:51.964;TwistZ_;6.782476;1;10;1283;1372;1968;1837;1657;1602;1619;1566;1607;1455;0;0;0;0;0;0;14;16;18;15;18;21;22;19;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:52.211;TwistS_;6.782476;1;10;632;1242;1778;1734;1661;1645;1573;1582;1552;1519;0;0;0;0;0;0;13;15;12;15;15;15;16;16;14;18;0;0;0;0;0;0;35;71;93;71;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:52.460;TwistZ_;6.782476;1;10;955;1460;1890;1736;1556;1502;1502;1550;1619;1485;0;0;0;0;0;0;11;18;19;17;20;24;17;19;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:52.708;TwistS_;6.782476;1;10;937;1699;1845;1699;1619;1574;1590;1535;1582;1363;0;0;0;0;0;0;14;16;17;19;21;20;20;16;13;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:52.956;TwistZ_;6.786575;1;10;996;1230;1850;1770;1624;1542;1531;1561;1523;1314;0;0;0;0;0;0;12;14;15;15;13;17;16;15;15;15;0;0;0;0;0;0;42;92;85;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:53.204;TwistS_;6.786575;1;10;1194;962;1746;1711;1766;1636;1607;1457;1532;1431;0;0;0;0;0;0;14;13;12;14;13;17;13;12;16;17;0;0;0;0;0;0;92;50;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:53.452;TwistZ_;6.786575;1;10;1243;1494;1699;1419;1657;1644;1690;1640;1690;1533;0;0;0;0;0;0;14;13;13;10;11;14;18;16;16;13;0;0;0;0;0;0;92;71;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:53.700;TwistS_;6.786575;1;10;1318;1347;1968;1879;1820;1699;1716;1652;1587;1582;0;0;0;0;0;0;13;12;12;16;21;13;16;15;13;12;0;0;0;0;0;0;71;78;66;100;100;78;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:53.940;TwistZ_;6.801008;1;10;1301;1352;1769;1734;1556;1547;1571;1573;1621;1536;0;0;0;0;0;0;13;14;12;11;13;14;12;12;14;12;0;0;0;0;0;0;100;92;66;71;100;85;78;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
