DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:55.844;TwistS_;6.76489;1;10;1191;1296;1831;1669;1611;1699;1682;1535;1538;1406;0;0;0;0;0;0;18;13;14;14;12;12;12;12;11;12;0;0;0;0;0;0;85;57;85;100;100;60;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:56.092;TwistZ_;6.76489;1;10;1142;1406;1769;1757;1640;1556;1523;1457;1502;1473;0;0;0;0;0;0;11;15;16;16;21;18;20;16;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:56.341;TwistS_;6.76489;1;10;1104;1429;1728;1540;1654;1548;1503;1523;1448;1456;0;0;0;0;0;0;13;12;10;11;13;18;14;14;18;18;0;0;0;0;0;0;92;35;26;50;92;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:56.589;TwistZ_;6.7758;1;10;1054;1757;1808;1644;1599;1640;1556;1480;1531;1489;0;0;0;0;0;0;13;14;15;18;15;12;11;16;16;15;0;0;0;0;0;0;85;42;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:56.837;TwistS_;6.7758;1;10;1322;1297;1582;1640;1573;1561;1484;1484;1339;1276;0;0;0;0;0;0;13;13;11;15;15;15;15;15;12;14;0;0;0;0;0;0;50;100;86;78;100;100;85;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:57.085;TwistZ_;6.7758;1;10;1072;1496;1773;1611;1303;1535;1527;1393;1571;1485;0;0;0;0;0;0;13;16;14;15;13;15;15;11;12;15;0;0;0;0;0;0;92;78;100;100;85;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:57.333;TwistS_;6.7758;1;10;1097;1652;1765;1625;1594;1590;1506;1318;1510;1289;0;0;0;0;0;0;13;15;17;13;16;16;14;12;13;13;0;0;0;0;0;0;78;71;100;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:57.574;TwistZ_;6.767969;1;10;1359;1347;1820;1761;1657;1623;1623;1571;1496;1389;0;0;0;0;0;0;15;17;16;13;15;17;16;16;12;16;0;0;0;0;0;0;71;78;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:57.821;TwistS_;6.767969;1;10;1097;1661;1782;1740;1703;1644;1422;1506;1555;1481;0;0;0;0;0;0;13;13;16;15;17;14;15;18;14;18;0;0;0;0;0;0;78;100;100;71;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:58.069;TwistZ_;6.767969;1;10;898;1721;1875;1757;1573;1542;1556;1540;1527;1529;0;0;0;0;0;0;16;18;19;18;19;18;18;15;18;16;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
