DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:38.149;TwistS_;6.396228;1;10;571;1286;1640;1606;1526;1538;1450;1479;1367;1175;0;0;0;0;0;0;11;12;17;19;21;17;18;16;12;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:38.414;TwistZ_;6.396228;1;10;1256;1582;1625;1516;1458;1438;1369;1406;1318;1158;0;0;0;0;0;0;11;12;12;12;14;16;11;14;13;16;0;0;0;0;0;0;45;18;100;72;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:38.669;TwistS_;6.379898;1;10;878;747;1616;1544;1430;1318;1349;1286;1299;1098;0;0;0;0;0;0;12;12;13;12;12;11;13;10;12;15;0;0;0;0;0;0;36;16;81;63;81;50;63;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:38.937;TwistZ_;6.379898;1;10;961;1274;1657;1523;1423;1343;1333;1358;1335;1150;0;0;0;0;0;0;12;11;13;11;11;14;13;13;10;17;0;0;0;0;0;0;72;27;63;27;90;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:39.194;TwistS_;6.379898;1;10;1032;878;1696;1601;1525;1438;1373;1347;1032;878;0;0;0;0;0;0;10;11;14;13;11;14;13;14;10;11;0;0;0;0;0;0;18;27;83;81;63;100;36;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:39.458;TwistZ_;6.379898;1;10;1259;1406;1680;1657;1566;1458;1462;1376;1334;1230;0;0;0;0;0;0;10;13;20;18;21;21;20;17;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:39.722;TwistS_;6.358451;1;10;1933;0;1973;1770;1609;1538;1502;1352;1318;1054;0;0;0;0;0;0;10;0;15;15;18;24;16;15;13;10;0;0;0;0;0;0;9;0;91;90;100;100;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:39.994;TwistZ_;6.358451;1;10;1296;1549;1621;0;1520;1454;1279;1406;1396;1406;0;0;0;0;0;0;12;15;16;0;12;12;12;13;11;10;0;0;0;0;0;0;54;33;81;0;45;91;72;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:40.250;TwistS_;6.358451;1;10;1329;1574;1710;1554;1374;1346;1302;1241;1256;0;0;0;0;0;0;0;11;16;15;17;19;19;17;13;11;0;0;0;0;0;0;0;36;54;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:40.514;TwistZ_;6.387838;1;10;1065;571;1542;1494;1415;1442;1476;1406;1286;1234;0;0;0;0;0;0;13;11;11;11;13;11;12;12;12;13;0;0;0;0;0;0;72;36;100;45;45;50;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
