DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:08.863;TwistZ_;6.379388;1;10;1035;1035;1737;1625;1546;1562;1621;1563;1542;1560;0;0;0;0;0;0;15;14;16;15;18;18;14;19;19;11;0;0;0;0;0;0;81;63;91;90;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:09.127;TwistS_;6.379388;1;10;670;1379;1834;1761;1641;1542;1494;1450;1502;1494;0;0;0;0;0;0;12;14;17;16;20;17;17;12;12;13;0;0;0;0;0;0;36;45;100;100;100;100;54;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:09.391;TwistZ_;6.379388;1;10;940;1523;1604;1516;1474;1464;1499;1466;1489;1267;0;0;0;0;0;0;10;11;12;13;15;15;14;13;14;15;0;0;0;0;0;0;45;25;90;90;100;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:09.655;TwistS_;6.392748;1;10;1245;1444;1680;1644;0;1469;1470;1369;1401;1410;0;0;0;0;0;0;11;13;13;13;0;13;14;13;15;21;0;0;0;0;0;0;54;72;100;63;0;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:09.920;TwistZ_;6.392748;1;10;1252;1582;1673;1570;1458;1450;1462;1444;1445;1127;0;0;0;0;0;0;14;17;15;15;12;17;17;13;13;11;0;0;0;0;0;0;54;45;100;100;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:10.184;TwistS_;6.392748;1;10;911;1182;1653;1613;1501;1466;1442;1406;1370;1368;0;0;0;0;0;0;11;15;14;20;21;19;14;15;14;11;0;0;0;0;0;0;36;83;100;100;100;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:10.448;TwistZ_;6.392748;1;10;0;769;1728;1625;1586;1602;1551;1549;1522;1444;0;0;0;0;0;0;0;11;15;13;15;14;13;19;13;13;0;0;0;0;0;0;0;36;100;100;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:10.711;TwistS_;6.366866;1;10;1054;1186;1639;1525;1494;1530;1529;1489;1458;1437;0;0;0;0;0;0;10;11;11;12;12;12;13;11;13;12;0;0;0;0;0;0;27;36;83;63;81;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:10.976;TwistZ_;6.366866;1;10;1274;1164;1750;1629;1516;1486;1526;1497;1522;1399;0;0;0;0;0;0;15;14;16;14;14;14;19;17;15;13;0;0;0;0;0;0;72;90;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:11.240;TwistS_;6.366866;1;10;889;1450;1727;1617;1534;1484;1414;1445;1450;1237;0;0;0;0;0;0;11;12;12;14;16;14;15;14;17;12;0;0;0;0;0;0;36;41;90;100;100;75;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
