DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:53.522;TwistZ_;6.37556;1;10;1151;1301;1616;1562;1534;1633;1602;1567;1526;1478;0;0;0;0;0;0;12;11;13;12;13;14;16;19;17;14;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:53.786;TwistS_;6.37556;1;10;1098;1142;1776;1681;1546;1538;1543;1521;1598;1538;0;0;0;0;0;0;12;11;13;14;16;17;12;15;18;13;0;0;0;0;0;0;90;45;100;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:54.050;TwistZ_;6.362576;1;10;1362;1502;1838;1752;1677;1594;1533;1507;1530;1508;0;0;0;0;0;0;13;16;18;13;17;19;14;17;22;17;0;0;0;0;0;0;36;45;100;72;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:54.310;TwistS_;6.362576;1;10;1582;856;1739;1728;1645;1574;1600;1607;1613;1498;0;0;0;0;0;0;10;13;13;12;18;19;15;20;21;17;0;0;0;0;0;0;9;54;100;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:54.575;TwistZ_;6.362576;1;10;1384;1367;1900;1821;1683;1625;1629;1578;1590;1629;0;0;0;0;0;0;15;14;15;15;15;21;24;18;22;19;0;0;0;0;0;0;54;81;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:54.838;TwistS_;6.362576;1;10;1224;937;1779;1625;1586;1524;1454;1560;1538;1476;0;0;0;0;0;0;13;13;14;14;13;10;14;18;17;14;0;0;0;0;0;0;72;81;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:55.102;TwistZ_;6.371258;1;10;1113;797;1717;1637;1538;1450;1573;1406;1416;1384;0;0;0;0;0;0;14;13;12;13;12;11;12;14;15;13;0;0;0;0;0;0;81;63;91;100;72;45;90;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:55.367;TwistS_;6.371258;1;10;1325;1235;1814;1570;1498;1554;1558;1518;1514;1547;0;0;0;0;0;0;13;15;13;22;21;21;13;12;15;13;0;0;0;0;0;0;54;72;58;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:55.631;TwistZ_;6.371258;1;10;1259;1613;1864;1792;1577;1562;1554;1494;1534;1528;0;0;0;0;0;0;12;18;17;15;14;20;21;15;18;16;0;0;0;0;0;0;54;63;58;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:55.887;TwistS_;6.381688;1;10;944;1706;1861;1604;1514;1510;1542;1523;1566;1546;0;0;0;0;0;0;11;19;12;19;22;23;23;23;25;17;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:56.151;TwistZ_;6.381688;1;10;1150;1412;1680;1673;1514;1450;1558;1490;1479;1488;0;0;0;0;0;0;12;19;11;16;15;18;18;14;20;16;0;0;0;0;0;0;100;58;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:56.415;TwistS_;6.381688;1;10;791;1713;1879;1697;1530;1550;1523;1508;1514;1470;0;0;0;0;0;0;11;16;11;16;22;21;15;10;14;13;0;0;0;0;0;0;27;54;75;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:56.679;TwistZ_;6.381688;1;10;1212;1001;1713;1640;1578;1594;1609;1552;1582;1617;0;0;0;0;0;0;12;11;12;13;12;15;20;15;18;15;0;0;0;0;0;0;90;45;16;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:56.945;TwistS_;6.388948;1;10;1450;1516;1900;1718;1518;1498;1554;1545;1602;1503;0;0;0;0;0;0;10;15;14;15;24;23;24;23;20;17;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
