DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:48.510;TwistS_;6.791458;1;10;1328;915;1861;1796;1728;1676;1616;1617;1699;1577;0;0;0;0;0;0;13;12;12;12;12;13;12;14;17;13;0;0;0;0;0;0;85;57;60;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.758;TwistZ_;6.791458;1;10;1411;1353;1910;1791;1644;1615;1623;1546;1573;1560;0;0;0;0;0;0;14;15;18;20;22;20;21;21;21;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.006;TwistS_;6.794242;1;10;947;736;1992;1774;1661;1636;1615;1669;1649;1571;0;0;0;0;0;0;12;14;11;19;22;21;17;15;15;11;0;0;0;0;0;0;85;50;33;100;100;100;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.254;TwistZ_;6.794242;1;10;1166;1446;1941;1889;1720;1703;1757;1675;1640;1552;0;0;0;0;0;0;13;16;14;15;20;25;24;20;20;11;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.503;TwistS_;6.794242;1;10;1044;585;1825;1789;1660;1605;1567;1518;1628;1443;0;0;0;0;0;0;13;15;11;15;14;13;15;12;13;13;0;0;0;0;0;0;42;28;86;78;85;71;57;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.742;TwistZ_;6.794242;1;10;922;1425;1859;1741;1690;1556;1552;1550;1540;1494;0;0;0;0;0;0;12;15;20;18;21;21;20;23;23;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.998;TwistS_;6.794242;1;10;1269;1257;1720;1623;1661;1640;1541;1492;1573;1460;0;0;0;0;0;0;12;16;11;12;14;17;14;13;13;17;0;0;0;0;0;0;42;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:50.238;TwistZ_;6.78871;1;10;1177;1686;1704;1628;1653;1518;1565;1550;1561;1506;0;0;0;0;0;0;13;19;11;12;13;13;14;19;17;13;0;0;0;0;0;0;71;64;80;71;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:50.486;TwistS_;6.78871;1;10;1188;1265;1681;1757;1592;1477;1488;1595;1494;1283;0;0;0;0;0;0;13;15;11;12;12;14;13;16;13;14;0;0;0;0;0;0;100;66;71;64;73;100;71;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:50.735;TwistZ_;6.78871;1;10;1153;703;1978;1860;1617;1623;1636;1591;1607;1559;0;0;0;0;0;0;13;12;11;12;15;16;21;15;15;14;0;0;0;0;0;0;92;7;92;85;66;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:50.983;TwistS_;6.78871;1;10;1359;1582;2109;1728;1710;1707;1660;1681;1464;1548;0;0;0;0;0;0;13;15;10;11;13;16;16;13;11;15;0;0;0;0;0;0;71;57;6;28;35;100;64;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:51.223;TwistZ_;6.781934;1;10;1316;1074;1916;1907;1686;1586;1615;1569;1557;1582;0;0;0;0;0;0;17;13;17;14;17;20;22;19;11;11;0;0;0;0;0;0;92;85;50;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:51.479;TwistS_;6.781934;1;10;605;1230;1343;1904;1809;1722;1049;820;784;1054;0;0;0;0;0;0;11;12;16;12;11;12;11;11;12;13;0;0;0;0;0;0;21;60;100;80;64;35;73;28;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:51.727;TwistZ_;6.781934;1;10;1005;1582;1230;1015;1029;1406;1704;1565;1664;820;0;0;0;0;0;0;14;12;12;15;11;13;12;15;15;10;0;0;0;0;0;0;92;66;28;64;50;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:51.975;TwistS_;6.781934;1;10;800;1586;1448;1619;1571;1496;1452;1418;1445;1381;0;0;0;0;0;0;13;17;11;14;12;15;16;15;15;16;0;0;0;0;0;0;85;93;50;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.223;TwistZ_;6.782542;1;10;1027;1527;1625;1494;1230;1464;1458;1357;1424;1431;0;0;0;0;0;0;13;16;14;10;12;11;11;13;10;14;0;0;0;0;0;0;92;92;57;14;100;28;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.471;TwistS_;6.782542;1;10;1155;1374;1615;1606;1596;1632;1607;1577;1557;1472;0;0;0;0;0;0;14;13;16;12;13;17;16;14;15;11;0;0;0;0;0;0;100;73;100;85;80;100;50;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.712;TwistZ_;6.782542;1;10;1422;1845;1849;1771;1623;1535;1439;1515;1569;1561;0;0;0;0;0;0;13;13;14;14;14;16;14;20;15;16;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.968;TwistS_;6.782542;1;10;974;1083;1534;1855;1528;1634;1725;1582;1594;942;0;0;0;0;0;0;20;16;18;13;12;13;11;13;12;15;0;0;0;0;0;0;78;53;78;60;78;64;60;50;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
