DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:33.666;TwistS_;6.396931;1;10;1261;1098;1757;1653;1554;1520;1526;1560;1494;1423;0;0;0;0;0;0;13;13;14;14;13;12;17;13;11;10;0;0;0;0;0;0;90;63;100;100;72;90;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.930;TwistZ_;6.380985;1;10;1299;1208;1801;1746;1650;1625;1542;1617;1617;1560;0;0;0;0;0;0;12;13;13;13;12;17;14;15;15;14;0;0;0;0;0;0;63;36;100;72;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.194;TwistS_;6.380985;1;10;1175;1079;1801;1722;1655;1598;1510;1556;1435;1418;0;0;0;0;0;0;12;12;12;11;13;15;10;12;14;15;0;0;0;0;0;0;72;58;90;90;100;100;72;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.450;TwistZ_;6.380985;1;10;1437;1816;1872;1787;1606;1558;1550;1568;1596;1490;0;0;0;0;0;0;13;13;14;10;20;15;15;14;12;15;0;0;0;0;0;0;63;27;41;27;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.714;TwistS_;6.380985;1;10;527;1241;1820;1740;1625;1681;1656;1563;1555;1428;0;0;0;0;0;0;17;11;13;15;11;14;14;13;15;11;0;0;0;0;0;0;27;72;100;90;36;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.979;TwistZ_;6.359942;1;10;922;1046;1765;1713;1570;1546;1613;1594;1582;1356;0;0;0;0;0;0;12;14;14;13;16;14;17;17;13;11;0;0;0;0;0;0;36;91;100;72;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.243;TwistS_;6.359942;1;10;1362;615;1845;1693;1594;1582;1502;1522;1522;1384;0;0;0;0;0;0;12;10;11;15;16;19;18;14;17;12;0;0;0;0;0;0;36;9;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.503;TwistZ_;6.359942;1;10;1353;1757;1793;1680;1689;1644;1625;1562;1575;1494;0;0;0;0;0;0;14;16;16;11;13;21;16;19;16;14;0;0;0;0;0;0;45;16;100;36;81;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.775;TwistS_;6.359942;1;10;1088;1889;1779;1647;1587;1625;1609;1519;1542;1428;0;0;0;0;0;0;13;11;14;12;11;13;16;16;15;13;0;0;0;0;0;0;81;27;100;72;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.031;TwistZ_;6.386246;1;10;0;1456;1834;1713;1586;1586;1582;1578;1596;1508;0;0;0;0;0;0;0;14;13;13;16;13;13;17;16;11;0;0;0;0;0;0;0;63;66;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.295;TwistS_;6.386246;1;10;1219;1123;1937;1767;1582;1621;1542;1494;1530;1503;0;0;0;0;0;0;14;14;16;14;19;22;19;18;14;12;0;0;0;0;0;0;72;81;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.559;TwistZ_;6.386246;1;10;1406;0;1435;1726;1634;1577;1534;1578;1587;1426;0;0;0;0;0;0;11;0;10;14;16;14;17;12;13;13;0;0;0;0;0;0;36;0;25;63;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.823;TwistS_;6.386246;1;10;1475;1130;1805;1674;1629;1625;1598;1528;1516;1476;0;0;0;0;0;0;13;12;16;12;13;14;12;13;12;14;0;0;0;0;0;0;63;58;100;81;91;63;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.087;TwistZ_;6.36245;1;10;1120;1324;1889;1748;1590;1533;1570;1598;1591;1417;0;0;0;0;0;0;11;12;13;12;13;14;13;15;12;11;0;0;0;0;0;0;90;63;63;81;83;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.351;TwistS_;6.36245;1;10;1560;784;1884;1696;1634;1655;1661;1604;1557;1375;0;0;0;0;0;0;12;13;13;11;14;12;13;12;13;13;0;0;0;0;0;0;54;58;81;45;90;50;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.607;TwistZ_;6.36245;1;10;1127;1378;1801;1669;1582;1594;1606;1608;1577;1442;0;0;0;0;0;0;13;12;10;11;15;17;15;15;15;13;0;0;0;0;0;0;54;72;25;27;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.880;TwistS_;6.36817;1;10;1296;659;1713;1636;1598;1657;1629;1582;1600;1494;0;0;0;0;0;0;10;13;11;10;12;18;15;14;12;13;0;0;0;0;0;0;18;36;33;36;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.136;TwistZ_;6.36817;1;10;1411;878;1902;1713;1596;1570;1590;1680;1669;1472;0;0;0;0;0;0;13;15;11;10;17;19;14;13;14;13;0;0;0;0;0;0;72;36;58;18;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
