DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:59.112;TwistS_;6.777436;1;10;1321;1283;1653;1435;1392;1352;1431;1354;1604;1271;0;0;0;0;0;0;15;12;15;11;12;13;12;11;11;17;0;0;0;0;0;0;64;66;64;57;92;73;100;64;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.359;TwistZ_;6.777436;1;10;1134;1269;1669;1594;1435;1410;1490;1414;1386;1417;0;0;0;0;0;0;15;12;13;15;14;13;13;11;13;11;0;0;0;0;0;0;100;64;100;100;100;100;64;50;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.608;TwistS_;6.777436;1;10;1259;1126;1492;1552;2154;1897;1789;1392;969;916;0;0;0;0;0;0;12;16;17;16;13;13;14;12;15;16;0;0;0;0;0;0;53;92;100;100;86;92;86;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.864;TwistZ_;6.777436;1;10;942;1795;1986;1389;1837;1378;1509;1326;847;1138;0;0;0;0;0;0;13;13;13;14;15;15;15;13;12;13;0;0;0;0;0;0;85;93;71;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.112;TwistS_;6.772269;1;10;753;1685;1859;1657;1535;1531;1544;1515;1431;1284;0;0;0;0;0;0;16;18;21;20;20;21;17;20;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.352;TwistZ_;6.772269;1;10;954;1528;1837;1787;1640;1577;1561;1484;1315;1237;0;0;0;0;0;0;13;14;17;16;14;14;16;13;11;14;0;0;0;0;0;0;50;85;100;100;78;100;100;42;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.600;TwistS_;6.772269;1;10;1310;1966;1757;1602;1592;1645;1586;1422;1506;1356;0;0;0;0;0;0;13;12;11;15;13;13;13;13;18;16;0;0;0;0;0;0;78;64;80;100;78;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.848;TwistZ_;6.772269;1;10;1207;785;1658;1619;1494;1515;1509;1388;1142;1397;0;0;0;0;0;0;12;14;12;13;13;12;15;12;12;12;0;0;0;0;0;0;71;35;66;100;100;50;92;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.089;TwistS_;6.75982;1;10;981;1669;1858;1686;1604;1460;1481;1464;1464;1769;0;0;0;0;0;0;11;13;16;14;14;13;14;11;11;11;0;0;0;0;0;0;28;57;100;100;57;100;100;57;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.338;TwistZ_;6.75982;1;10;1243;1324;1582;1343;1125;966;921;849;769;635;0;0;0;0;0;0;14;14;17;13;16;21;27;18;15;14;0;0;0;0;0;0;60;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.593;TwistS_;6.75982;1;10;751;1032;1539;975;912;1167;954;857;996;996;0;0;0;0;0;0;19;17;18;18;16;18;13;15;11;13;0;0;0;0;0;0;85;92;100;100;100;100;100;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.833;TwistZ_;6.75982;1;10;736;1531;1695;1577;1484;1477;1477;1556;1402;1242;0;0;0;0;0;0;15;16;18;15;18;18;14;19;16;15;0;0;0;0;0;0;100;93;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.081;TwistS_;6.75982;1;10;927;1753;1950;1955;1713;1607;1540;1535;1516;1352;0;0;0;0;0;0;15;19;14;13;16;21;20;17;12;15;0;0;0;0;0;0;85;92;100;57;85;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.329;TwistZ_;6.760766;1;10;1257;761;1655;1677;1464;1464;1621;1373;1320;1245;0;0;0;0;0;0;12;14;12;15;12;12;11;11;11;12;0;0;0;0;0;0;78;42;80;57;78;71;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.577;TwistS_;6.760766;1;10;1166;1356;1957;1858;1648;1544;1611;1398;1303;1328;0;0;0;0;0;0;13;14;17;15;22;21;17;16;12;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.825;TwistZ_;6.760766;1;10;1510;1224;1726;1632;1573;1510;1531;1425;1498;1196;0;0;0;0;0;0;12;18;16;18;23;21;21;12;19;13;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.073;TwistS_;6.760766;1;10;828;1384;1765;1669;1535;1414;1393;1382;1264;1305;0;0;0;0;0;0;15;10;17;16;18;18;16;16;17;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.317;TwistZ_;6.766638;1;10;1117;1323;1757;1669;1552;1585;1569;1437;1356;1431;0;0;0;0;0;0;15;14;22;20;20;21;20;14;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.565;TwistS_;6.766638;1;10;1300;1464;1710;1644;1515;1479;1289;1468;1420;1289;0;0;0;0;0;0;13;14;15;17;11;15;14;13;11;13;0;0;0;0;0;0;71;78;100;100;100;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
