DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:50.770;TwistZ_;6.369473;1;10;1083;1259;1622;1546;1552;1522;1582;1279;1274;1186;0;0;0;0;0;0;11;11;15;12;12;12;11;11;10;11;0;0;0;0;0;0;54;27;100;100;81;100;45;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.034;TwistS_;6.369473;1;10;834;659;1590;1582;1494;1467;1368;1374;1467;1226;0;0;0;0;0;0;13;14;11;12;14;15;11;12;12;16;0;0;0;0;0;0;63;36;41;72;63;90;63;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.290;TwistZ_;6.369473;1;10;1029;856;1362;1289;1968;1625;1604;1167;1555;1072;0;0;0;0;0;0;12;12;13;12;12;12;12;10;12;13;0;0;0;0;0;0;63;54;81;81;45;8;36;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.562;TwistS_;6.369473;1;10;703;1142;1126;1384;891;1132;996;878;1854;1728;0;0;0;0;0;0;14;12;14;12;11;16;16;13;11;12;0;0;0;0;0;0;81;75;100;66;63;81;100;18;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.827;TwistZ_;6.373456;1;10;1010;1845;1905;1725;1514;1467;1395;1310;1257;1283;0;0;0;0;0;0;11;14;16;16;19;14;12;13;15;14;0;0;0;0;0;0;27;41;100;100;100;83;72;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.082;TwistS_;6.373456;1;10;711;1418;1617;1625;1526;1450;1410;1398;1375;1246;0;0;0;0;0;0;15;14;22;12;19;15;12;13;11;13;0;0;0;0;0;0;45;63;100;72;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.347;TwistZ_;6.373456;1;10;1243;0;1606;1512;1523;1507;1510;1528;1437;0;0;0;0;0;0;0;11;0;13;12;12;12;16;14;14;0;0;0;0;0;0;0;63;0;91;63;54;90;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.611;TwistS_;6.39773;1;10;1230;0;1691;0;1565;1556;1522;1466;1418;1256;0;0;0;0;0;0;10;0;10;0;12;15;17;19;16;12;0;0;0;0;0;0;9;0;36;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.875;TwistZ_;6.39773;1;10;1064;1010;1792;1661;1514;1434;1410;1395;1399;1226;0;0;0;0;0;0;12;12;17;20;20;13;15;17;15;16;0;0;0;0;0;0;81;90;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:53.139;TwistS_;6.39773;1;10;1280;0;1669;1625;1538;1525;1450;1428;1326;1278;0;0;0;0;0;0;15;0;11;10;13;15;11;12;13;13;0;0;0;0;0;0;63;0;45;9;72;58;45;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
