DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:20.625;TwistZ_;6.39385;1;10;1345;1412;1834;1785;1542;1462;1458;1483;1482;1472;0;0;0;0;0;0;13;15;14;14;20;21;19;18;18;10;0;0;0;0;0;0;72;63;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:20.888;TwistS_;6.39385;1;10;954;1252;1851;1737;1590;1594;1637;1589;1542;1397;0;0;0;0;0;0;12;11;12;17;17;15;15;17;15;14;0;0;0;0;0;0;63;36;66;100;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.152;TwistZ_;6.39385;1;10;1237;1549;1889;1797;1602;1518;1518;1501;1562;1414;0;0;0;0;0;0;17;10;13;18;17;19;20;19;20;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.416;TwistS_;6.39385;1;10;637;1195;1761;1613;1550;1505;1554;1516;1550;1406;0;0;0;0;0;0;11;13;16;19;23;17;12;12;13;11;0;0;0;0;0;0;18;83;100;100;100;100;72;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.673;TwistZ_;6.373328;1;10;1323;0;1669;1677;1629;1604;1601;1566;1582;1420;0;0;0;0;0;0;12;0;10;11;14;13;13;14;15;13;0;0;0;0;0;0;81;0;18;54;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.944;TwistS_;6.373328;1;10;1117;914;1721;1677;1713;1562;1502;1566;1472;1378;0;0;0;0;0;0;12;12;12;14;12;12;12;18;14;14;0;0;0;0;0;0;63;83;100;100;83;100;45;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:22.201;TwistZ_;6.373328;1;10;1532;1406;1724;1652;1574;1522;1522;1542;1450;1354;0;0;0;0;0;0;14;11;13;12;16;18;19;14;14;16;0;0;0;0;0;0;72;45;66;90;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:22.465;TwistS_;6.373328;1;10;1245;1072;1801;1713;1582;1550;1564;1530;1534;1488;0;0;0;0;0;0;14;15;11;14;18;17;16;16;17;13;0;0;0;0;0;0;54;90;33;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:22.729;TwistZ_;6.352698;1;10;1386;571;1889;1733;1578;1590;1582;1574;1542;1516;0;0;0;0;0;0;17;10;11;16;21;22;21;18;20;17;0;0;0;0;0;0;81;18;8;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:22.993;TwistS_;6.352698;1;10;1401;1977;2028;1705;1657;1589;1586;1582;1629;1426;0;0;0;0;0;0;17;13;12;19;20;22;19;13;14;13;0;0;0;0;0;0;81;25;54;100;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:23.257;TwistZ_;6.352698;1;10;1132;1164;1776;1653;1586;1590;1462;1389;1356;1296;0;0;0;0;0;0;12;13;14;14;13;14;12;13;12;13;0;0;0;0;0;0;81;72;100;100;100;90;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:23.522;TwistS_;6.360799;1;10;1054;1836;1787;1681;1494;1458;1484;1470;1446;1420;0;0;0;0;0;0;11;15;16;18;18;19;14;12;14;14;0;0;0;0;0;0;72;45;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:23.778;TwistZ_;6.360799;1;10;1318;1625;1662;1632;1560;1586;1566;1541;1523;1414;0;0;0;0;0;0;12;12;12;12;11;16;20;16;13;13;0;0;0;0;0;0;27;18;100;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:24.050;TwistS_;6.360799;1;10;1230;973;1761;1633;1538;1625;1634;1549;1542;1494;0;0;0;0;0;0;14;13;13;14;15;10;13;11;14;14;0;0;0;0;0;0;81;63;91;100;72;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:24.306;TwistZ_;6.360799;1;10;1300;1477;1853;1744;1582;1554;1516;1389;1450;1318;0;0;0;0;0;0;15;18;15;18;21;21;17;12;18;14;0;0;0;0;0;0;90;72;100;90;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:24.570;TwistS_;6.389176;1;10;1175;527;1635;1538;1655;1600;1645;1601;1494;1472;0;0;0;0;0;0;12;13;12;12;11;12;18;14;15;11;0;0;0;0;0;0;36;16;81;63;25;63;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:24.834;TwistZ_;6.389176;1;10;1472;659;1636;1567;1586;1602;1590;1560;1568;1391;0;0;0;0;0;0;12;12;11;10;16;19;19;21;16;11;0;0;0;0;0;0;54;36;33;27;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:25.098;TwistS_;6.389176;1;10;959;1340;1651;1554;1510;1526;1522;1538;1526;1505;0;0;0;0;0;0;12;12;20;22;19;23;18;17;17;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:25.362;TwistZ_;6.389176;1;10;1290;1743;1769;1630;1538;1600;1530;1534;1511;1444;0;0;0;0;0;0;13;15;14;12;11;11;14;14;15;18;0;0;0;0;0;0;72;27;91;90;63;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
