DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:59.832;TwistZ_;6.774974;1;10;439;411;355;331;683;791;691;667;779;720;0;0;0;0;0;0;18;15;16;17;17;18;14;13;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.080;TwistS_;6.774974;1;10;439;487;322;385;551;870;767;640;681;599;0;0;0;0;0;0;16;14;17;11;14;16;12;15;13;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.336;TwistZ_;6.774974;1;10;279;274;311;285;384;419;552;571;759;571;0;0;0;0;0;0;15;16;18;19;11;16;12;15;19;14;0;0;0;0;0;0;100;72;100;72;36;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.576;TwistS_;6.782814;1;10;391;325;316;593;555;711;395;419;522;547;0;0;0;0;0;0;14;13;17;15;17;19;13;17;19;15;0;0;0;0;0;0;90;50;90;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.816;TwistZ_;6.782814;1;10;315;303;351;387;363;401;517;417;279;375;0;0;0;0;0;0;17;18;14;16;12;12;11;12;15;15;0;0;0;0;0;0;100;100;100;100;100;63;81;80;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.064;TwistS_;6.782814;1;10;470;429;468;477;683;546;307;387;333;467;0;0;0;0;0;0;13;12;14;14;11;13;14;13;13;14;0;0;0;0;0;0;90;81;81;63;91;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.322;TwistZ_;6.782814;1;10;327;322;362;270;430;395;333;714;708;678;0;0;0;0;0;0;20;13;16;15;13;12;11;13;12;13;0;0;0;0;0;0;100;81;100;54;45;36;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.564;TwistS_;6.782286;1;10;369;571;282;320;263;351;449;430;711;627;0;0;0;0;0;0;17;12;19;13;20;21;14;13;18;21;0;0;0;0;0;0;90;36;63;90;45;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.813;TwistZ_;6.782286;1;10;399;351;278;376;419;619;585;672;571;511;0;0;0;0;0;0;16;14;22;12;13;13;13;15;13;12;0;0;0;0;0;0;100;100;90;63;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.060;TwistS_;6.782286;1;10;291;355;487;315;340;340;439;627;751;685;0;0;0;0;0;0;17;14;13;21;13;13;13;14;16;15;0;0;0;0;0;0;100;100;100;100;72;72;81;70;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.301;TwistZ_;6.782286;1;10;667;331;411;359;295;278;322;483;263;0;0;0;0;0;0;0;14;24;16;22;18;18;13;13;19;0;0;0;0;0;0;0;100;100;100;100;63;30;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.549;TwistS_;6.781393;1;10;395;427;295;307;329;345;263;812;791;761;0;0;0;0;0;0;12;16;21;18;19;17;22;20;18;15;0;0;0;0;0;0;72;100;100;72;36;63;18;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.805;TwistZ_;6.781393;1;10;375;276;404;368;278;278;391;747;791;640;0;0;0;0;0;0;15;16;16;16;17;18;15;16;18;13;0;0;0;0;0;0;100;63;90;72;81;50;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.049;TwistS_;6.781393;1;10;319;271;499;303;263;527;395;362;371;450;0;0;0;0;0;0;23;18;17;13;13;12;13;15;13;13;0;0;0;0;0;0;100;100;100;100;30;90;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.290;TwistZ_;6.781393;1;10;291;307;463;272;263;791;834;791;747;263;0;0;0;0;0;0;13;17;17;22;18;21;16;16;13;14;0;0;0;0;0;0;100;100;100;90;20;63;81;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.538;TwistS_;6.782984;1;10;351;327;423;355;676;324;263;791;435;0;0;0;0;0;0;0;13;14;14;18;13;14;17;18;15;0;0;0;0;0;0;0;90;81;100;100;50;72;63;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.786;TwistZ_;6.782984;1;10;345;329;351;410;346;361;773;607;791;439;0;0;0;0;0;0;12;14;13;15;15;16;13;14;19;16;0;0;0;0;0;0;63;72;72;81;81;90;45;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.026;TwistS_;6.782984;1;10;307;276;390;407;390;826;593;263;307;583;0;0;0;0;0;0;19;15;14;17;15;16;10;14;15;14;0;0;0;0;0;0;63;63;81;100;81;100;18;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.274;TwistZ_;6.782984;1;10;543;346;499;339;297;424;477;314;419;603;0;0;0;0;0;0;14;18;17;16;23;13;13;16;17;14;0;0;0;0;0;0;100;72;100;100;81;27;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
