DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:36.416;TwistS_;6.781799;1;10;1171;991;1559;1163;949;804;807;750;742;811;0;0;0;0;0;0;11;14;17;19;23;25;24;21;14;12;0;0;0;0;0;0;60;92;86;100;100;100;100;100;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:36.656;TwistZ_;6.781799;1;10;798;1017;917;765;627;686;770;816;782;734;0;0;0;0;0;0;12;15;20;20;21;18;18;20;19;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:36.911;TwistS_;6.781799;1;10;809;1598;1652;1528;1418;1416;1318;1352;1540;1962;0;0;0;0;0;0;11;12;14;11;13;12;11;15;12;12;0;0;0;0;0;0;78;50;100;78;100;78;42;80;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.152;TwistZ_;6.778414;1;10;871;1283;1763;1675;1676;1538;1552;1574;1532;1660;0;0;0;0;0;0;12;12;13;13;14;13;18;14;12;16;0;0;0;0;0;0;57;71;73;71;92;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.400;TwistS_;6.778414;1;10;952;1272;1752;1661;1531;1531;1523;1252;1379;1347;0;0;0;0;0;0;13;14;13;13;15;17;15;11;13;13;0;0;0;0;0;0;57;50;85;100;100;100;85;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.648;TwistZ_;6.778414;1;10;1192;1298;1763;1657;1640;1655;1552;1535;1527;1311;0;0;0;0;0;0;15;13;15;13;15;13;16;18;16;14;0;0;0;0;0;0;100;85;66;100;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.896;TwistS_;6.778414;1;10;937;1250;1847;1713;1645;1561;1535;1431;1388;2265;0;0;0;0;0;0;11;16;14;11;13;16;17;15;14;11;0;0;0;0;0;0;35;64;100;85;92;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.136;TwistZ_;6.772679;1;10;902;1150;1615;1316;1138;1093;916;828;902;838;0;0;0;0;0;0;14;15;14;17;20;16;17;17;12;17;0;0;0;0;0;0;71;100;100;92;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.392;TwistS_;6.772679;1;10;739;1186;1324;1099;910;991;1058;1088;1113;996;0;0;0;0;0;0;12;11;18;16;26;21;22;19;15;16;0;0;0;0;0;0;86;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.640;TwistZ_;6.772679;1;10;1186;1831;1707;1648;1484;1529;1428;1472;1406;1283;0;0;0;0;0;0;11;13;11;14;12;14;17;20;16;13;0;0;0;0;0;0;57;57;100;100;42;71;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.881;TwistS_;6.772679;1;10;826;1611;1778;1628;1511;1477;1477;1485;1314;1209;0;0;0;0;0;0;12;13;17;21;22;20;19;16;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:39.129;TwistZ_;6.761273;1;10;1157;915;1777;1732;1636;1586;1569;1511;1343;1247;0;0;0;0;0;0;13;13;22;21;20;21;17;19;15;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:39.377;TwistS_;6.761273;1;10;1347;1269;1794;1816;1771;1666;1530;1428;1541;1494;0;0;0;0;0;0;13;11;11;11;13;13;11;12;15;10;0;0;0;0;0;0;64;42;53;35;92;64;57;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:39.625;TwistZ_;6.761273;1;10;1362;1358;1654;1614;1631;1523;1559;1555;1406;1293;0;0;0;0;0;0;14;14;14;11;12;12;13;11;12;12;0;0;0;0;0;0;85;78;92;64;92;60;92;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:39.867;TwistS_;6.761273;1;10;974;853;1816;1732;1707;1644;1485;1445;1372;1338;0;0;0;0;0;0;13;12;15;18;23;21;16;15;15;13;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:40.121;TwistZ_;6.765093;1;10;1397;1326;1824;1791;1682;1636;1599;1535;1446;1157;0;0;0;0;0;0;15;15;17;21;21;17;17;15;15;13;0;0;0;0;0;0;92;93;100;100;100;93;71;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:40.362;TwistS_;6.765093;1;10;0;1734;1762;1615;1477;1445;1414;1392;1308;1284;0;0;0;0;0;0;0;15;14;13;13;16;14;15;13;20;0;0;0;0;0;0;0;71;85;100;100;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:40.609;TwistZ_;6.765093;1;10;1294;1573;1753;1686;1561;1595;1481;1422;1306;1275;0;0;0;0;0;0;14;13;12;15;15;13;13;12;14;15;0;0;0;0;0;0;71;50;100;100;100;92;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:40.858;TwistS_;6.765093;1;10;1302;1171;1656;1591;1484;1648;1523;1397;1469;1385;0;0;0;0;0;0;13;12;15;14;13;14;11;12;15;15;0;0;0;0;0;0;92;50;100;92;64;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
