DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:30:31.238;TwistZ_;6.809598;1;10;364;356;395;238;288;0;747;0;0;230;0;0;0;0;0;0;19;16;14;15;12;0;13;0;0;12;0;0;0;0;0;0;90;81;45;63;63;0;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:31.480;TwistS_;6.809598;1;10;256;424;296;433;290;290;307;791;576;331;0;0;0;0;0;0;21;18;10;14;15;17;14;15;12;11;0;0;0;0;0;0;54;54;36;63;45;45;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:31.727;TwistZ_;6.809598;1;10;404;420;333;410;395;0;791;747;797;562;0;0;0;0;0;0;13;11;14;17;10;0;14;13;16;12;0;0;0;0;0;0;90;63;45;27;9;0;9;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:31.976;TwistS_;6.809598;1;10;390;426;382;411;641;580;459;747;731;691;0;0;0;0;0;0;14;15;13;13;12;11;14;16;19;23;0;0;0;0;0;0;81;90;63;100;90;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:32.223;TwistZ_;6.799886;1;10;271;314;351;351;791;783;803;779;695;771;0;0;0;0;0;0;15;18;12;15;18;22;19;16;17;17;0;0;0;0;0;0;100;54;9;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:32.471;TwistS_;6.799886;1;10;341;430;413;527;769;651;522;582;395;0;0;0;0;0;0;0;14;11;13;12;13;13;13;10;13;0;0;0;0;0;0;0;81;45;45;54;100;100;81;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:32.719;TwistZ_;6.799886;1;10;549;368;302;263;495;814;552;783;795;521;0;0;0;0;0;0;12;15;17;12;14;17;14;21;22;13;0;0;0;0;0;0;72;72;72;18;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:32.967;TwistS_;6.799886;1;10;278;446;338;439;806;806;487;763;565;747;0;0;0;0;0;0;15;14;12;16;20;20;14;13;10;15;0;0;0;0;0;0;81;54;90;63;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:33.216;TwistZ_;6.805164;1;10;258;577;291;0;325;498;439;417;0;0;0;0;0;0;0;0;13;12;17;0;14;11;15;15;0;0;0;0;0;0;0;0;72;63;72;0;45;30;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:33.464;TwistS_;6.805164;1;10;340;285;402;238;727;747;791;318;335;320;0;0;0;0;0;0;18;14;15;16;15;10;16;16;13;12;0;0;0;0;0;0;72;72;54;63;81;10;36;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
