DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:42.804;TwistZ_;6.389846;1;10;1073;1680;1625;1599;1538;1538;1499;1508;1598;1551;0;0;0;0;0;0;14;11;10;12;12;12;13;11;17;16;0;0;0;0;0;0;63;36;50;90;63;36;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.068;TwistS_;6.370176;1;10;996;1378;1933;1719;1582;1582;1542;1526;1442;1330;0;0;0;0;0;0;13;17;14;11;14;18;20;15;13;14;0;0;0;0;0;0;54;72;58;72;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.332;TwistZ_;6.370176;1;10;582;1054;1590;1582;1593;1586;1571;1587;1630;1550;0;0;0;0;0;0;14;10;12;11;11;13;11;14;17;18;0;0;0;0;0;0;36;36;91;27;72;90;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.597;TwistS_;6.370176;1;10;1450;1661;1710;1633;1558;1530;1510;1511;1437;1268;0;0;0;0;0;0;15;15;18;15;14;12;13;13;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.860;TwistZ_;6.370176;1;10;1263;1494;1713;1713;1445;1434;1446;1475;1494;1450;0;0;0;0;0;0;14;13;10;13;18;19;15;21;19;10;0;0;0;0;0;0;36;63;25;36;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.125;TwistS_;6.375655;1;10;1435;1217;1681;1594;1625;1508;1538;1546;1524;1354;0;0;0;0;0;0;10;12;13;13;11;12;15;11;15;13;0;0;0;0;0;0;27;63;91;63;63;81;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.390;TwistZ_;6.375655;1;10;966;1274;1142;1785;1669;1547;1669;1450;1538;1625;0;0;0;0;0;0;11;13;12;12;10;16;12;11;11;12;0;0;0;0;0;0;45;63;33;72;36;81;81;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.645;TwistS_;6.375655;1;10;1208;820;1741;1693;1652;1669;1660;1549;1564;1457;0;0;0;0;0;0;12;12;11;12;15;11;11;14;14;11;0;0;0;0;0;0;90;27;91;100;90;81;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.909;TwistZ_;6.375655;1;10;1437;1625;1620;1538;1611;1523;1562;1582;1594;1440;0;0;0;0;0;0;11;11;14;10;10;11;11;12;17;14;0;0;0;0;0;0;63;36;66;63;27;54;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.182;TwistS_;6.371776;1;10;1395;1882;1951;1863;1688;1728;1439;1598;1461;1318;0;0;0;0;0;0;11;13;14;15;12;15;13;16;12;11;0;0;0;0;0;0;36;50;90;45;63;100;72;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.437;TwistZ_;6.371776;1;10;527;1430;1828;1735;1602;1538;1566;1582;1613;1625;0;0;0;0;0;0;15;13;15;16;16;15;19;17;12;10;0;0;0;0;0;0;27;81;41;54;100;81;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.701;TwistS_;6.371776;1;10;0;1977;1879;1713;1598;1510;1439;1494;1476;1318;0;0;0;0;0;0;0;19;15;15;18;18;12;11;10;10;0;0;0;0;0;0;0;45;75;100;100;72;72;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.965;TwistZ_;6.371776;1;10;1217;1186;1680;1669;1613;1569;1558;1588;1669;1520;0;0;0;0;0;0;11;15;11;11;12;11;14;10;11;15;0;0;0;0;0;0;63;81;33;63;100;63;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.230;TwistS_;6.36045;1;10;911;1017;1717;1613;1558;1554;1538;1472;1298;1389;0;0;0;0;0;0;13;14;13;11;12;13;14;11;11;13;0;0;0;0;0;0;72;63;91;63;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.494;TwistZ_;6.36045;1;10;1249;1757;1751;1768;1645;1550;1570;1546;1494;1384;0;0;0;0;0;0;13;14;14;13;15;21;20;11;13;10;0;0;0;0;0;0;63;45;58;72;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.750;TwistS_;6.36045;1;10;1252;1713;1728;1643;1566;1554;1570;1497;1476;1358;0;0;0;0;0;0;12;15;12;11;14;18;19;13;12;17;0;0;0;0;0;0;36;27;75;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.014;TwistZ_;6.383062;1;10;1054;1682;1895;1821;1735;1639;1604;1586;1599;1230;0;0;0;0;0;0;13;16;15;15;15;12;13;13;13;12;0;0;0;0;0;0;63;63;58;81;90;90;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.278;TwistS_;6.383062;1;10;0;571;1937;1889;1625;1650;1612;1574;0;1307;0;0;0;0;0;0;0;16;14;13;11;13;15;15;0;12;0;0;0;0;0;0;0;36;83;18;36;81;90;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.542;TwistZ_;6.383062;1;10;0;0;1723;1647;1560;1609;1538;1494;1476;0;0;0;0;0;0;0;0;0;11;11;11;13;14;13;10;0;0;0;0;0;0;0;0;0;75;90;72;72;36;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
