DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:51.960;TwistS_;6.389655;1;10;1450;1801;1713;1720;1529;1546;1549;1523;1566;1382;0;0;0;0;0;0;14;11;11;12;13;15;13;16;21;17;0;0;0;0;0;0;63;36;16;63;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:52.224;TwistZ_;6.361243;1;10;1054;1268;1827;1681;1558;1578;1538;1529;1507;1430;0;0;0;0;0;0;11;13;15;14;13;15;13;12;13;14;0;0;0;0;0;0;45;63;100;100;100;100;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:52.488;TwistS_;6.361243;1;10;853;1402;1768;1625;1562;1538;1486;1486;1542;1362;0;0;0;0;0;0;15;13;15;18;22;17;15;17;19;15;0;0;0;0;0;0;63;100;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:52.752;TwistZ_;6.361243;1;10;1175;1120;1733;1617;1547;1542;1562;1411;1415;1441;0;0;0;0;0;0;14;14;14;17;13;16;17;12;14;12;0;0;0;0;0;0;72;36;75;100;81;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:53.008;TwistS_;6.361243;1;10;1211;1889;1757;1582;1620;1582;1546;1582;1450;1310;0;0;0;0;0;0;12;10;11;10;13;13;14;15;15;17;0;0;0;0;0;0;63;9;50;9;72;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:53.272;TwistZ_;6.368418;1;10;1351;1259;1713;1685;1633;1611;1625;1547;1582;1463;0;0;0;0;0;0;15;11;13;14;15;15;12;13;14;12;0;0;0;0;0;0;72;50;100;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:53.540;TwistS_;6.368418;1;10;1062;1750;1748;1617;1586;1538;1510;1464;1494;1350;0;0;0;0;0;0;12;12;12;13;15;19;16;17;16;18;0;0;0;0;0;0;54;54;75;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:53.805;TwistZ_;6.368418;1;10;1111;1291;1717;1590;1482;1466;1490;1478;1534;1430;0;0;0;0;0;0;12;13;17;18;13;13;14;12;13;15;0;0;0;0;0;0;90;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:54.069;TwistS_;6.379005;1;10;979;1223;1772;1582;1609;1511;1507;1529;1478;1443;0;0;0;0;0;0;13;13;12;13;14;15;14;16;19;17;0;0;0;0;0;0;63;54;100;54;72;90;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:54.333;TwistZ_;6.379005;1;10;955;1274;1680;1629;1542;1513;1534;1472;1516;1356;0;0;0;0;0;0;13;12;13;16;16;12;17;14;12;19;0;0;0;0;0;0;72;27;100;100;100;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:54.589;TwistS_;6.379005;1;10;1054;981;1834;1718;1625;1582;1586;1567;1586;1458;0;0;0;0;0;0;16;14;14;15;19;20;21;18;13;14;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:54.853;TwistZ_;6.379005;1;10;1071;1757;1702;1578;1482;1454;1450;1545;1510;1263;0;0;0;0;0;0;11;17;17;18;17;17;15;17;15;12;0;0;0;0;0;0;72;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:55.117;TwistS_;6.37942;1;10;1239;1508;1776;1641;1534;1458;1466;1387;1410;1263;0;0;0;0;0;0;12;13;15;15;18;18;18;14;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:55.381;TwistZ_;6.37942;1;10;1154;1425;1701;1606;1502;1472;1422;1386;1445;1422;0;0;0;0;0;0;12;14;18;18;15;15;15;16;13;13;0;0;0;0;0;0;100;75;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:55.645;TwistS_;6.37942;1;10;1006;1575;1717;1582;1602;1571;1519;1450;1494;1357;0;0;0;0;0;0;14;13;14;20;13;13;12;12;15;12;0;0;0;0;0;0;90;63;100;100;100;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:55.909;TwistZ_;6.37942;1;10;571;1133;1732;1665;1570;1578;1511;1518;1538;1426;0;0;0;0;0;0;12;13;17;16;16;19;13;15;17;16;0;0;0;0;0;0;18;90;100;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:56.174;TwistS_;6.387954;1;10;1136;1782;1831;1625;1554;1538;1382;1467;1523;1442;0;0;0;0;0;0;12;15;13;17;22;18;16;13;12;13;0;0;0;0;0;0;63;63;75;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:56.438;TwistZ_;6.387954;1;10;0;1402;1743;1669;1602;1617;1578;1541;1545;1322;0;0;0;0;0;0;0;12;15;18;19;20;22;20;14;13;0;0;0;0;0;0;0;100;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
