DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:37.871;TwistZ_;6.796494;1;10;1203;1816;2024;1562;1674;1667;1704;1615;1574;1515;0;0;0;0;0;0;14;12;13;12;13;13;13;15;16;15;0;0;0;0;0;0;78;53;78;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.119;TwistS_;6.793766;1;10;1194;1658;1949;1781;1667;1635;1571;1546;1534;1435;0;0;0;0;0;0;12;14;16;13;17;18;16;17;16;13;0;0;0;0;0;0;92;92;73;71;92;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.367;TwistZ_;6.793766;1;10;1303;1681;2050;1865;1623;1595;1582;1601;1648;1540;0;0;0;0;0;0;16;13;13;17;14;13;15;17;16;17;0;0;0;0;0;0;85;71;73;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.607;TwistS_;6.793766;1;10;1611;1875;1921;1724;1694;1674;1640;1602;1550;1505;0;0;0;0;0;0;14;13;14;10;16;15;15;18;17;15;0;0;0;0;0;0;28;64;100;50;92;80;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.863;TwistZ_;6.793766;1;10;1320;1297;1837;1768;1671;1669;1529;1494;1532;1565;0;0;0;0;0;0;14;17;13;12;16;18;11;16;16;15;0;0;0;0;0;0;92;93;100;78;100;100;64;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:39.103;TwistS_;6.79078;1;10;878;1576;1879;1699;1635;1664;1724;1582;1561;1502;0;0;0;0;0;0;12;12;16;16;14;17;15;14;16;16;0;0;0;0;0;0;57;71;86;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:39.351;TwistZ_;6.79078;1;10;952;1860;1894;1787;1720;1703;1611;1550;1577;1506;0;0;0;0;0;0;16;16;15;14;20;21;15;19;19;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:39.600;TwistS_;6.79078;1;10;1184;703;2084;1884;1731;1736;1628;1573;1710;1663;0;0;0;0;0;0;16;14;13;13;14;17;11;11;11;12;0;0;0;0;0;0;64;28;93;92;78;100;71;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:39.848;TwistZ_;6.79078;1;10;1222;1816;1904;1679;1664;1699;1738;1629;1531;1506;0;0;0;0;0;0;14;10;12;11;13;11;12;16;13;18;0;0;0;0;0;0;100;7;66;42;71;78;64;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:40.096;TwistS_;6.778348;1;10;1135;1500;2042;1713;1808;1787;1787;1640;1502;1596;0;0;0;0;0;0;13;15;13;11;12;19;16;13;15;15;0;0;0;0;0;0;57;71;100;57;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:40.344;TwistZ_;6.778348;1;10;1259;1054;1766;1669;1728;1674;1766;1792;1851;1757;0;0;0;0;0;0;12;10;12;12;13;17;15;16;13;12;0;0;0;0;0;0;71;28;86;100;42;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:40.593;TwistS_;6.778348;1;10;694;1464;1957;1831;1728;1812;1782;1687;1632;1573;0;0;0;0;0;0;14;12;16;16;13;13;18;20;22;15;0;0;0;0;0;0;50;28;100;85;42;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:40.840;TwistZ_;6.778348;1;10;1253;1875;1454;1586;1494;1494;1561;1605;1628;1569;0;0;0;0;0;0;12;14;12;16;19;14;14;18;16;12;0;0;0;0;0;0;71;64;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:41.088;TwistS_;6.768138;1;10;937;1189;1949;1808;1705;1741;1678;1613;1611;1550;0;0;0;0;0;0;13;14;18;13;16;20;18;13;15;12;0;0;0;0;0;0;71;71;100;50;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:41.337;TwistZ_;6.768138;1;10;1243;1623;2160;1820;1736;1699;1674;1669;1544;1523;0;0;0;0;0;0;13;11;12;13;19;22;15;15;16;15;0;0;0;0;0;0;92;71;53;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:41.577;TwistS_;6.768138;1;10;1302;1715;2167;1953;1875;1767;1657;1500;1703;1674;0;0;0;0;0;0;10;14;10;13;17;15;17;14;14;17;0;0;0;0;0;0;64;78;20;42;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:41.829;TwistZ_;6.768138;1;10;1213;1933;1845;1791;1735;1720;1661;1591;1636;1481;0;0;0;0;0;0;12;15;11;12;15;19;17;16;14;11;0;0;0;0;0;0;50;42;53;50;92;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.077;TwistS_;6.768138;1;10;960;1289;2014;1862;1640;1628;1640;1582;1606;1744;0;0;0;0;0;0;13;11;12;14;15;19;23;14;13;12;0;0;0;0;0;0;71;57;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.325;TwistZ_;6.758166;1;10;1180;1395;1831;1664;1656;1707;1808;1674;1554;1443;0;0;0;0;0;0;15;13;11;16;14;14;15;16;18;17;0;0;0;0;0;0;100;73;85;71;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
