DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:29.318;TwistS_;6.808953;1;10;1245;1840;2068;1831;1732;1720;1644;1656;1566;1489;0;0;0;0;0;0;13;13;13;11;17;19;16;15;13;16;0;0;0;0;0;0;57;85;86;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.558;TwistZ_;6.808953;1;10;1259;1586;1821;1763;1605;1619;1561;1556;1515;1489;0;0;0;0;0;0;13;14;12;13;17;21;18;17;15;12;0;0;0;0;0;0;85;80;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.814;TwistS_;6.808953;1;10;1149;1550;1883;1757;1753;1728;1640;1549;1596;1316;0;0;0;0;0;0;12;16;19;15;17;16;14;14;12;15;0;0;0;0;0;0;92;78;100;100;100;100;85;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.055;TwistZ_;6.810825;1;10;1265;1523;1890;1791;1720;1707;1699;1597;1567;1611;0;0;0;0;0;0;16;13;17;14;15;11;18;17;12;17;0;0;0;0;0;0;71;85;100;100;100;50;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.302;TwistS_;6.810825;1;10;959;1320;1816;1679;1665;1741;1735;1726;1678;1548;0;0;0;0;0;0;11;13;15;11;14;15;14;16;16;16;0;0;0;0;0;0;57;92;100;85;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.551;TwistZ_;6.810825;1;10;1313;1486;2126;1838;1689;1644;1721;1654;1674;1470;0;0;0;0;0;0;14;13;12;14;13;14;15;16;19;12;0;0;0;0;0;0;85;78;66;92;85;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.799;TwistS_;6.810825;1;10;1131;1510;2075;1975;1812;1753;1648;1632;1586;1469;0;0;0;0;0;0;17;13;16;15;17;23;16;18;18;12;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:31.047;TwistZ_;6.810825;1;10;1171;1635;1933;1851;1690;1628;1632;1554;1621;1552;0;0;0;0;0;0;15;17;16;13;16;15;15;14;14;14;0;0;0;0;0;0;78;78;100;71;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:31.295;TwistS_;6.812942;1;10;1176;1550;1837;1720;1744;1787;1656;1535;1577;1402;0;0;0;0;0;0;17;16;17;14;11;13;13;13;14;16;0;0;0;0;0;0;85;86;100;100;60;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:31.544;TwistZ_;6.812942;1;10;1159;1320;1845;1837;1738;1761;1728;1757;1713;1519;0;0;0;0;0;0;16;12;14;14;18;15;14;17;14;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
