DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:12.316;TwistZ_;6.365563;1;10;1428;0;1877;1701;1717;1664;1563;1450;1534;1571;0;0;0;0;0;0;10;0;13;11;12;15;12;12;16;12;0;0;0;0;0;0;36;0;58;63;100;72;63;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:12.579;TwistS_;6.365563;1;10;659;860;1929;1749;1594;1522;1510;1505;1482;1474;0;0;0;0;0;0;10;13;12;16;18;17;19;17;14;14;0;0;0;0;0;0;9;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:12.843;TwistZ_;6.365563;1;10;1395;1181;1739;1681;1634;1691;1664;1669;1685;1713;0;0;0;0;0;0;13;11;14;12;12;12;12;13;19;16;0;0;0;0;0;0;72;72;100;100;45;90;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.104;TwistS_;6.365563;1;10;1625;1081;1792;1763;1725;1725;1689;1647;1556;1695;0;0;0;0;0;0;12;15;13;11;12;16;16;14;14;13;0;0;0;0;0;0;27;90;41;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.368;TwistZ_;6.383126;1;10;1445;0;1924;1713;1757;1676;1749;1743;1679;0;0;0;0;0;0;0;13;0;12;10;14;12;17;15;15;0;0;0;0;0;0;0;81;0;41;9;100;63;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.632;TwistS_;6.383126;1;10;1479;0;1748;1823;1769;1753;1685;1650;1406;1475;0;0;0;0;0;0;12;0;10;12;17;16;17;13;11;11;0;0;0;0;0;0;27;0;75;18;100;100;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:13.896;TwistZ_;6.383126;1;10;1538;1010;1713;1661;1633;1633;1625;1625;1645;1651;0;0;0;0;0;0;12;11;10;11;13;15;15;21;18;16;0;0;0;0;0;0;18;27;25;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.160;TwistS_;6.394716;1;10;1334;1016;0;1816;1602;1560;1550;1527;1486;1572;0;0;0;0;0;0;12;14;0;11;14;15;19;17;15;12;0;0;0;0;0;0;72;72;0;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.426;TwistZ_;6.394716;1;10;1333;1713;1737;1665;1682;1625;1693;1587;1661;1656;0;0;0;0;0;0;11;10;12;12;13;11;15;12;13;14;0;0;0;0;0;0;54;9;91;100;63;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.689;TwistS_;6.394716;1;10;1248;1152;1820;1697;1613;1617;1582;1541;1558;1546;0;0;0;0;0;0;10;14;17;13;13;14;12;17;12;17;0;0;0;0;0;0;45;81;58;100;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:14.952;TwistZ_;6.394716;1;10;1391;1669;1839;1724;1594;1574;1590;1511;1545;1433;0;0;0;0;0;0;14;12;12;11;14;17;14;15;13;12;0;0;0;0;0;0;54;41;63;36;100;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.209;TwistS_;6.384756;1;10;1230;1472;1862;1640;1586;1550;1546;1534;1532;1477;0;0;0;0;0;0;13;15;14;19;18;18;18;17;15;13;0;0;0;0;0;0;45;54;66;27;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.473;TwistZ_;6.384756;1;10;1309;585;1775;1721;1685;1637;1645;1617;1651;1604;0;0;0;0;0;0;11;10;13;14;22;13;13;12;14;17;0;0;0;0;0;0;45;27;90;100;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.737;TwistS_;6.384756;1;10;1462;1004;1746;1673;1655;1616;1636;1645;1695;1600;0;0;0;0;0;0;15;16;13;12;13;12;13;14;14;13;0;0;0;0;0;0;100;58;72;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.001;TwistZ_;6.384756;1;10;1494;1501;1691;1538;1494;1518;1498;1527;1562;1516;0;0;0;0;0;0;12;14;13;14;10;12;14;11;17;15;0;0;0;0;0;0;54;54;83;45;45;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.265;TwistS_;6.382231;1;10;1213;802;1850;1757;1560;1480;1462;1450;1478;1516;0;0;0;0;0;0;12;11;13;18;12;12;13;18;17;14;0;0;0;0;0;0;72;36;90;100;33;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.525;TwistZ_;6.382231;1;10;1395;556;1867;1766;1677;1658;1625;1549;1621;1575;0;0;0;0;0;0;11;10;17;14;12;12;10;12;15;13;0;0;0;0;0;0;72;27;83;90;54;36;9;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.789;TwistS_;6.382231;1;10;0;571;1838;0;1625;1621;1625;1565;1519;1542;0;0;0;0;0;0;0;11;14;0;10;15;14;12;12;13;0;0;0;0;0;0;0;36;50;0;36;100;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.054;TwistZ_;6.382231;1;10;0;1239;1768;1706;1607;1617;1647;1470;1570;1574;0;0;0;0;0;0;0;10;11;12;13;13;14;14;18;13;0;0;0;0;0;0;0;45;33;54;63;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
