DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:26.164;TwistS_;6.352348;1;10;1381;1252;1878;1762;1621;1594;1591;1549;1406;1283;0;0;0;0;0;0;14;12;11;12;20;19;16;14;12;12;0;0;0;0;0;0;81;54;33;90;100;100;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.420;TwistZ_;6.352348;1;10;1381;1406;1889;1741;1534;1526;1550;1505;1530;1558;0;0;0;0;0;0;12;13;16;20;16;21;22;20;22;21;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.685;TwistS_;6.352348;1;10;1120;1845;1929;1689;1609;1563;1534;1514;1506;1330;0;0;0;0;0;0;13;16;14;17;20;20;20;19;16;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.949;TwistZ_;6.352348;1;10;1344;1406;1816;1733;1629;1609;1598;1567;1557;1462;0;0;0;0;0;0;10;16;16;18;21;25;25;22;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.213;TwistS_;6.380761;1;10;1148;1135;1849;1681;1641;1629;1557;1589;1582;1376;0;0;0;0;0;0;14;11;13;16;15;14;13;16;15;13;0;0;0;0;0;0;72;54;91;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.477;TwistZ_;6.380761;1;10;1439;1362;1916;1820;1649;1594;1574;1541;1554;1410;0;0;0;0;0;0;10;14;12;14;20;22;21;21;18;14;0;0;0;0;0;0;36;81;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.741;TwistS_;6.380761;1;10;922;874;1845;1701;1621;1625;1606;1604;1560;1461;0;0;0;0;0;0;11;15;15;13;12;18;17;16;15;12;0;0;0;0;0;0;18;81;91;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.001;TwistZ_;6.380761;1;10;1337;1010;1812;1805;1733;1586;1602;1556;1613;1450;0;0;0;0;0;0;12;14;18;21;17;22;24;23;19;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.266;TwistS_;6.383605;1;10;1389;1475;1717;1691;1602;1578;1582;1604;1633;1464;0;0;0;0;0;0;13;12;13;14;14;17;14;14;12;12;0;0;0;0;0;0;72;58;100;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.530;TwistZ_;6.383605;1;10;1173;1274;1596;1609;0;1658;1653;1567;1602;1511;0;0;0;0;0;0;14;10;12;14;0;11;12;18;17;11;0;0;0;0;0;0;90;27;50;72;0;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
