DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:42.647;TwistZ_;6.766954;1;10;1210;1225;1744;1636;1469;1402;1337;1385;1427;1406;0;0;0;0;0;0;13;17;14;13;12;13;13;12;11;11;0;0;0;0;0;0;85;78;86;100;100;100;42;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:42.896;TwistS_;6.766954;1;10;1503;1230;1722;1534;1469;1448;1410;1410;1393;1367;0;0;0;0;0;0;13;12;11;14;13;17;16;18;14;16;0;0;0;0;0;0;64;42;33;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.143;TwistZ_;6.766954;1;10;1009;1596;1937;1795;1652;1556;1494;1519;1569;1464;0;0;0;0;0;0;13;15;17;17;19;21;20;21;20;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.384;TwistS_;6.766954;1;10;1318;1713;1804;1596;1705;1479;1411;1334;1360;1312;0;0;0;0;0;0;13;13;13;10;11;11;11;12;13;10;0;0;0;0;0;0;57;28;66;28;71;57;78;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.632;TwistZ_;6.772306;1;10;1012;1675;1728;1640;1500;1487;1480;1347;1544;1306;0;0;0;0;0;0;11;12;14;13;15;12;13;12;13;13;0;0;0;0;0;0;50;35;93;85;71;92;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.880;TwistS_;6.772306;1;10;632;1257;1804;1711;1544;1515;1448;1400;1318;1142;0;0;0;0;0;0;16;18;15;21;20;21;16;18;14;19;0;0;0;0;0;0;35;78;100;100;100;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.128;TwistZ_;6.772306;1;10;659;1075;1738;1640;1535;1443;1395;1382;1482;1410;0;0;0;0;0;0;11;16;16;12;13;12;12;11;13;14;0;0;0;0;0;0;28;100;100;71;71;100;78;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.376;TwistS_;6.772306;1;10;1012;1616;1895;1715;1544;1468;1473;1385;1318;1158;0;0;0;0;0;0;15;16;15;17;19;20;18;19;18;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.624;TwistZ_;6.773865;1;10;1107;937;1785;1682;1628;1477;1464;1464;1464;1248;0;0;0;0;0;0;14;14;20;19;21;15;17;16;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.872;TwistS_;6.773865;1;10;627;1318;1757;1568;1523;1432;1396;1383;1289;1066;0;0;0;0;0;0;16;15;14;14;13;13;13;11;11;11;0;0;0;0;0;0;50;66;100;92;85;73;85;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.120;TwistZ_;6.773865;1;10;761;1534;1732;1464;1458;1054;893;1421;1328;1083;0;0;0;0;0;0;13;14;13;13;13;13;10;14;12;11;0;0;0;0;0;0;35;78;93;92;64;28;28;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.368;TwistS_;6.773865;1;10;585;1215;1531;1619;1498;1508;1365;1386;1395;1289;0;0;0;0;0;0;15;12;14;14;13;13;12;12;11;12;0;0;0;0;0;0;35;85;100;78;100;80;71;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.609;TwistZ_;6.785042;1;10;1236;1284;1550;1459;1506;1393;1399;1340;1428;1074;0;0;0;0;0;0;12;14;12;11;12;12;12;11;11;10;0;0;0;0;0;0;64;92;86;85;100;64;64;53;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.861;TwistS_;6.785042;1;10;1136;1214;1687;1653;1598;1527;1441;1425;1400;1599;0;0;0;0;0;0;11;13;16;16;18;17;12;15;12;12;0;0;0;0;0;0;71;78;100;100;100;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.109;TwistZ_;6.785042;1;10;1217;1113;1640;1542;1544;1523;1442;1494;1439;1289;0;0;0;0;0;0;13;12;13;13;12;14;13;14;15;14;0;0;0;0;0;0;64;57;53;85;100;100;92;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.349;TwistS_;6.785042;1;10;1032;1255;1749;1699;1597;1544;1500;1331;1360;1255;0;0;0;0;0;0;14;15;17;19;22;23;18;12;16;11;0;0;0;0;0;0;57;100;100;100;100;100;92;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.598;TwistZ_;6.798812;1;10;1297;1330;1779;1614;1552;1540;1460;1511;1510;1280;0;0;0;0;0;0;13;11;11;12;15;16;14;17;18;15;0;0;0;0;0;0;50;71;73;64;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.849;TwistS_;6.798812;1;10;1289;1392;1777;1674;1540;1469;1456;1394;1374;1274;0;0;0;0;0;0;11;15;19;21;22;20;21;14;14;12;0;0;0;0;0;0;14;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.098;TwistZ_;6.798812;1;10;1158;1374;1715;1619;1540;1402;1439;1422;1243;1145;0;0;0;0;0;0;12;16;22;21;20;15;16;16;14;15;0;0;0;0;0;0;92;86;100;100;100;93;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
