DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:05.284;TwistZ_;6.783356;1;10;539;351;395;395;791;263;495;783;439;646;0;0;0;0;0;0;15;14;14;16;12;14;12;15;10;12;0;0;0;0;0;0;100;54;9;36;36;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:05.529;TwistS_;6.783356;1;10;317;433;694;263;0;226;681;541;755;566;0;0;0;0;0;0;14;15;14;12;0;17;15;14;17;13;0;0;0;0;0;0;81;72;45;45;0;63;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:05.776;TwistZ_;6.77373;1;10;424;336;659;424;0;878;380;263;527;723;0;0;0;0;0;0;15;19;16;12;0;10;12;15;15;17;0;0;0;0;0;0;81;54;100;54;0;9;54;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.025;TwistS_;6.77373;1;10;385;252;780;468;329;351;313;351;333;752;0;0;0;0;0;0;17;13;13;11;17;12;11;14;12;15;0;0;0;0;0;0;81;36;36;27;60;54;63;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.273;TwistZ_;6.77373;1;10;463;390;500;219;307;637;766;771;515;317;0;0;0;0;0;0;17;13;11;15;10;11;13;16;16;15;0;0;0;0;0;0;100;72;90;54;9;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.521;TwistS_;6.77373;1;10;465;320;710;463;395;439;559;627;775;531;0;0;0;0;0;0;15;17;12;11;13;13;13;13;17;15;0;0;0;0;0;0;90;63;54;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.769;TwistZ_;6.792544;1;10;288;495;366;219;0;0;382;689;598;561;0;0;0;0;0;0;25;13;11;18;0;0;12;13;12;14;0;0;0;0;0;0;81;63;54;27;0;0;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.017;TwistS_;6.792544;1;10;327;307;263;439;345;426;791;771;735;716;0;0;0;0;0;0;17;14;12;12;15;15;15;18;18;22;0;0;0;0;0;0;81;72;54;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.257;TwistZ_;6.792544;1;10;404;301;386;395;0;263;505;743;672;751;0;0;0;0;0;0;11;15;11;12;0;11;15;18;15;17;0;0;0;0;0;0;90;63;45;54;0;18;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.505;TwistS_;6.792544;1;10;571;280;648;290;307;470;373;410;246;834;0;0;0;0;0;0;15;12;10;11;15;12;13;11;16;15;0;0;0;0;0;0;81;72;40;45;36;63;90;30;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
