DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:46.735;TwistZ_;6.350218;1;10;1412;1230;1825;1752;1631;1725;1693;1622;1594;1512;0;0;0;0;0;0;12;12;11;14;15;11;12;14;14;12;0;0;0;0;0;0;63;63;91;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.000;TwistS_;6.350218;1;10;1374;1062;1820;1777;1660;1665;1620;1571;1532;1482;0;0;0;0;0;0;13;11;13;13;13;13;14;18;13;14;0;0;0;0;0;0;63;54;100;100;81;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.263;TwistZ_;6.350218;1;10;1126;937;1772;1720;1617;1661;1582;1621;1576;1494;0;0;0;0;0;0;12;12;13;12;16;17;18;16;12;12;0;0;0;0;0;0;72;54;100;63;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.528;TwistS_;6.371258;1;10;1062;1191;1775;1647;1596;1611;1494;1468;1474;1417;0;0;0;0;0;0;14;14;11;10;11;11;16;16;16;13;0;0;0;0;0;0;54;81;41;18;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.784;TwistZ_;6.371258;1;10;1420;1757;1710;1669;1586;1631;1625;1647;1538;1511;0;0;0;0;0;0;10;12;14;15;13;11;13;17;13;15;0;0;0;0;0;0;54;27;100;100;100;72;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.048;TwistS_;6.371258;1;10;1351;1098;1809;1640;1606;1530;1554;1556;1546;1494;0;0;0;0;0;0;11;14;13;12;14;14;13;18;19;14;0;0;0;0;0;0;36;81;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.312;TwistZ_;6.371258;1;10;1081;1164;1806;1640;1596;1502;1546;1508;1518;1502;0;0;0;0;0;0;11;10;13;10;15;18;20;15;14;17;0;0;0;0;0;0;45;18;75;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.576;TwistS_;6.396738;1;10;1076;1801;1908;1625;1550;1541;1546;1506;1512;1395;0;0;0;0;0;0;10;11;16;14;13;13;15;16;13;11;0;0;0;0;0;0;36;33;63;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.841;TwistZ_;6.396738;1;10;1158;1062;1933;0;1649;1617;1593;1590;1656;1440;0;0;0;0;0;0;13;13;11;0;15;18;14;14;14;11;0;0;0;0;0;0;100;54;83;0;100;100;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:49.105;TwistS_;6.396738;1;10;1305;1728;1849;1785;1665;1578;1578;1549;1514;1554;0;0;0;0;0;0;12;12;14;15;21;16;15;18;15;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
