DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:45.035;TwistZ_;6.782172;1;10;470;419;351;263;799;663;670;834;834;0;0;0;0;0;0;0;13;14;16;12;17;16;18;19;18;0;0;0;0;0;0;0;90;100;63;18;45;100;36;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.284;TwistS_;6.784293;1;10;359;401;395;335;287;763;791;727;386;607;0;0;0;0;0;0;20;13;19;18;24;18;24;22;16;18;0;0;0;0;0;0;100;72;27;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.532;TwistZ_;6.784293;1;10;338;307;269;351;351;0;659;703;826;263;0;0;0;0;0;0;18;13;17;14;10;0;16;21;19;13;0;0;0;0;0;0;90;63;63;54;18;0;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:45.772;TwistS_;6.784293;1;10;338;471;452;312;302;327;806;799;767;765;0;0;0;0;0;0;15;13;17;19;18;19;19;21;26;21;0;0;0;0;0;0;90;100;90;90;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.028;TwistZ_;6.784293;1;10;313;273;361;327;711;607;815;834;263;527;0;0;0;0;0;0;17;18;21;19;17;14;16;14;16;15;0;0;0;0;0;0;72;81;81;100;100;100;81;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.268;TwistS_;6.781224;1;10;361;303;357;288;292;346;803;755;606;474;0;0;0;0;0;0;22;20;15;22;17;16;19;22;14;13;0;0;0;0;0;0;81;100;63;81;81;72;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.516;TwistZ_;6.781224;1;10;351;302;320;278;317;791;466;296;834;546;0;0;0;0;0;0;17;16;18;20;17;13;15;14;16;15;0;0;0;0;0;0;90;72;100;81;81;36;72;40;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.764;TwistS_;6.781224;1;10;342;307;822;263;263;278;556;699;719;739;0;0;0;0;0;0;21;14;14;22;19;18;14;15;22;18;0;0;0;0;0;0;90;90;100;54;36;27;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:47.012;TwistZ_;6.781224;1;10;457;282;327;307;461;615;0;797;307;580;0;0;0;0;0;0;15;14;16;16;13;16;0;15;14;12;0;0;0;0;0;0;90;63;100;63;36;63;0;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:47.261;TwistS_;6.787828;1;10;387;307;368;263;340;401;764;743;759;603;0;0;0;0;0;0;28;17;13;19;19;19;21;23;19;15;0;0;0;0;0;0;100;63;72;45;72;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
