DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:15.872;TwistZ_;6.788574;1;10;989;1796;1891;1784;1586;1589;1611;1565;1565;1535;0;0;0;0;0;0;12;17;14;14;14;18;17;16;16;17;0;0;0;0;0;0;64;42;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.120;TwistS_;6.788574;1;10;1050;1708;1921;1695;1605;1582;1582;1601;1443;1364;0;0;0;0;0;0;14;15;21;18;19;22;16;19;11;16;0;0;0;0;0;0;100;86;100;100;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.368;TwistZ_;6.788574;1;10;1365;1938;1941;1658;1608;1573;1577;1554;1502;1498;0;0;0;0;0;0;14;15;13;12;13;13;16;18;12;12;0;0;0;0;0;0;71;85;93;71;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.616;TwistS_;6.788574;1;10;1042;1586;1929;1762;1632;1602;1561;1527;1582;1425;0;0;0;0;0;0;14;16;16;18;16;18;16;14;14;14;0;0;0;0;0;0;71;92;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.864;TwistZ_;6.779871;1;10;1333;1616;1804;1789;1709;1669;1669;1636;1606;1505;0;0;0;0;0;0;16;12;14;15;15;14;15;13;12;13;0;0;0;0;0;0;85;85;100;78;78;57;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.112;TwistS_;6.779871;1;10;1054;1315;1513;1796;1757;1597;1676;1687;1721;1721;0;0;0;0;0;0;15;14;14;13;16;13;14;14;14;15;0;0;0;0;0;0;42;73;85;64;92;100;92;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.361;TwistZ_;6.779871;1;10;1003;1423;1845;1657;1569;1590;1575;1621;1594;1400;0;0;0;0;0;0;11;11;12;13;17;15;13;19;18;12;0;0;0;0;0;0;57;71;53;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.609;TwistS_;6.779871;1;10;1186;1725;1942;1757;1658;1665;1665;1597;1565;1494;0;0;0;0;0;0;15;18;17;13;14;19;14;14;13;16;0;0;0;0;0;0;85;64;86;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.856;TwistZ_;6.781232;1;10;1497;1624;1986;1917;1782;1763;1605;1707;1761;1669;0;0;0;0;0;0;16;11;14;14;13;11;11;14;12;15;0;0;0;0;0;0;64;78;66;78;100;71;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:18.097;TwistS_;6.781232;1;10;1215;1604;1954;1828;1787;1757;1690;1632;1686;1560;0;0;0;0;0;0;13;12;13;15;15;20;21;22;18;13;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:18.345;TwistZ_;6.781232;1;10;1352;1888;2055;1848;1753;1653;1619;1621;1628;1632;0;0;0;0;0;0;13;15;14;11;17;15;16;16;15;10;0;0;0;0;0;0;92;64;80;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:18.593;TwistS_;6.781232;1;10;1453;1764;2002;1736;1640;1653;1607;1593;1607;1523;0;0;0;0;0;0;12;13;13;15;17;14;15;20;15;17;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:18.845;TwistZ_;6.796587;1;10;1149;1616;1929;1828;1699;1577;1590;1546;1568;1593;0;0;0;0;0;0;12;13;16;16;16;15;14;19;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:19.085;TwistS_;6.796587;1;10;1219;1939;1996;1831;1730;1653;1623;1585;1621;1513;0;0;0;0;0;0;12;16;18;12;14;19;21;17;11;16;0;0;0;0;0;0;78;71;100;57;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
