DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:19.190;TwistZ_;6.786608;1;10;1087;1845;1740;1669;1636;1640;1535;1561;1615;1552;0;0;0;0;0;0;12;11;12;15;14;15;14;15;16;19;0;0;0;0;0;0;64;42;71;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:19.439;TwistS_;6.786608;1;10;1242;1252;1906;1732;1636;1623;1590;1609;1594;1586;0;0;0;0;0;0;14;17;17;16;17;23;19;17;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:19.679;TwistZ_;6.78865;1;10;1374;1447;1835;1791;1676;1644;1439;1457;1582;1352;0;0;0;0;0;0;14;15;19;14;14;15;15;16;16;12;0;0;0;0;0;0;78;71;100;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:19.935;TwistS_;6.78865;1;10;644;843;1777;1757;1738;1640;1615;1523;1617;1401;0;0;0;0;0;0;15;11;12;13;13;18;15;16;11;13;0;0;0;0;0;0;28;35;40;28;85;100;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:20.179;TwistZ_;6.78865;1;10;1196;1564;1898;1728;1598;1561;1586;1613;1569;1372;0;0;0;0;0;0;14;17;15;18;21;16;18;17;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:20.419;TwistS_;6.78865;1;10;1255;1540;1879;1816;1724;1658;1693;1655;1498;1438;0;0;0;0;0;0;13;13;11;13;16;16;11;11;14;13;0;0;0;0;0;0;50;50;85;100;93;71;78;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:20.675;TwistZ_;6.78031;1;10;1382;1494;1812;1707;1628;1598;1535;1609;1564;1494;0;0;0;0;0;0;14;14;16;17;18;16;11;16;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:20.915;TwistS_;6.78031;1;10;1274;1713;1839;1732;1720;1753;1678;1568;1608;1361;0;0;0;0;0;0;11;17;18;14;16;14;16;12;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:21.164;TwistZ_;6.78031;1;10;1447;1619;1820;1728;1664;1640;1594;1558;1494;1334;0;0;0;0;0;0;14;16;14;17;13;20;14;13;16;16;0;0;0;0;0;0;71;78;86;85;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:21.412;TwistS_;6.78031;1;10;949;859;1890;1767;1619;1586;1582;1562;1437;1368;0;0;0;0;0;0;13;12;15;12;17;14;15;11;17;18;0;0;0;0;0;0;71;21;100;85;100;85;71;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:21.660;TwistZ_;6.768816;1;10;1456;595;1775;1774;1665;1623;1594;1598;1636;1481;0;0;0;0;0;0;12;16;11;14;18;16;14;17;15;14;0;0;0;0;0;0;50;42;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:21.908;TwistS_;6.768816;1;10;1105;1555;1879;1770;1741;1720;1669;1535;1565;1500;0;0;0;0;0;0;14;14;17;14;11;14;16;17;16;15;0;0;0;0;0;0;57;78;100;100;73;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:22.156;TwistZ_;6.768816;1;10;1464;1451;1837;1778;1707;1601;1615;1469;1472;1312;0;0;0;0;0;0;10;14;13;13;17;17;14;16;19;16;0;0;0;0;0;0;28;60;100;100;100;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:22.396;TwistS_;6.768816;1;10;959;1686;1937;1833;1686;1621;1485;1512;1582;1481;0;0;0;0;0;0;11;15;19;16;18;20;15;12;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:22.645;TwistZ_;6.762422;1;10;1212;1499;1781;1669;1615;1561;1569;1535;1529;1315;0;0;0;0;0;0;13;18;16;17;18;15;15;11;13;17;0;0;0;0;0;0;71;85;100;100;100;100;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:22.893;TwistS_;6.762422;1;10;1314;1540;1839;1736;1699;1653;1640;1528;1510;1425;0;0;0;0;0;0;12;14;16;15;16;15;10;17;16;12;0;0;0;0;0;0;50;50;100;100;100;100;7;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:23.140;TwistZ_;6.762422;1;10;1248;1411;1839;1728;1648;1648;1607;1468;1577;1460;0;0;0;0;0;0;17;15;18;14;21;24;22;20;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:23.384;TwistS_;6.762422;1;10;1289;1674;1882;1778;1665;1611;1489;1492;1499;1406;0;0;0;0;0;0;12;15;18;17;18;17;22;21;14;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:23.640;TwistZ_;6.762422;1;10;1117;1640;1847;1703;1602;1598;1577;1511;1519;1478;0;0;0;0;0;0;15;15;18;21;19;21;18;18;21;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
