DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:05.330;TwistS_;6.791649;1;10;996;1731;1802;1440;1682;1722;1622;1456;1449;1418;0;0;0;0;0;0;13;11;13;12;18;20;15;15;15;14;0;0;0;0;0;0;64;73;92;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:05.578;TwistZ_;6.791649;1;10;898;1325;1801;1795;1732;1795;1703;1722;1745;1683;0;0;0;0;0;0;14;13;14;13;15;21;20;18;14;10;0;0;0;0;0;0;85;57;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:05.827;TwistS_;6.791649;1;10;1001;1757;1849;1710;1640;1640;1577;1515;1481;1385;0;0;0;0;0;0;12;13;13;13;19;20;19;19;19;14;0;0;0;0;0;0;71;57;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:06.066;TwistZ_;6.791649;1;10;1376;1506;1901;1748;1708;1767;1661;1640;1795;1640;0;0;0;0;0;0;12;12;12;12;12;16;18;21;17;17;0;0;0;0;0;0;71;100;64;92;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:06.315;TwistS_;6.799376;1;10;1447;1712;1956;2114;1866;1761;1695;1669;1611;1548;0;0;0;0;0;0;15;15;14;14;14;17;19;12;18;21;0;0;0;0;0;0;71;86;92;85;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:06.571;TwistZ_;6.799376;1;10;966;1308;1757;1655;1690;1707;1728;1528;1720;1435;0;0;0;0;0;0;13;13;14;12;15;16;14;12;12;10;0;0;0;0;0;0;85;21;93;85;100;100;71;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:06.811;TwistS_;6.799376;1;10;1012;1634;1699;1875;1661;1661;1594;1535;1478;1500;0;0;0;0;0;0;16;11;12;19;18;20;18;19;15;18;0;0;0;0;0;0;50;71;60;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:07.059;TwistZ_;6.799376;1;10;1118;1435;1741;1693;1703;1707;1762;1862;1753;1347;0;0;0;0;0;0;13;11;14;11;12;12;17;23;19;10;0;0;0;0;0;0;78;28;100;78;86;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:07.307;TwistS_;6.784068;1;10;1054;1318;0;0;1856;1812;1738;1535;1494;1507;0;0;0;0;0;0;14;14;0;0;12;24;12;12;13;13;0;0;0;0;0;0;71;71;0;0;92;100;64;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:07.555;TwistZ_;6.784068;1;10;1210;1601;1789;1695;1715;1695;1636;1555;1546;1443;0;0;0;0;0;0;12;14;18;14;14;14;17;11;12;17;0;0;0;0;0;0;85;85;100;100;100;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:07.804;TwistS_;6.784068;1;10;828;1767;1992;1738;1590;1487;1431;1473;1456;1459;0;0;0;0;0;0;11;15;15;13;12;13;15;15;14;14;0;0;0;0;0;0;50;85;46;64;50;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:08.044;TwistZ_;6.784068;1;10;1194;1464;1530;1503;1134;1036;1243;955;996;1171;0;0;0;0;0;0;13;10;12;14;15;18;13;17;14;13;0;0;0;0;0;0;92;28;57;85;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:08.291;TwistS_;6.786914;1;10;883;1014;1431;1357;1879;1653;1544;1367;1482;991;0;0;0;0;0;0;14;14;16;12;12;12;16;13;12;15;0;0;0;0;0;0;85;86;100;85;80;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:08.540;TwistZ_;6.786914;1;10;947;1686;1964;1897;1863;1891;1867;1757;1684;1582;0;0;0;0;0;0;15;13;14;14;15;17;22;20;11;13;0;0;0;0;0;0;80;64;100;92;100;100;100;100;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
