DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:34.611;TwistS_;6.782714;1;10;1177;1699;1734;1634;1625;1703;1653;1656;1678;1544;0;0;0;0;0;0;13;11;13;14;15;17;14;14;17;17;0;0;0;0;0;0;78;28;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:34.859;TwistZ_;6.770001;1;10;1022;1281;1891;1838;1633;1628;1672;1644;1648;1573;0;0;0;0;0;0;12;13;14;12;13;17;11;15;14;14;0;0;0;0;0;0;78;57;93;57;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.108;TwistS_;6.770001;1;10;1294;1503;1800;1720;1665;1669;1607;1609;1501;1556;0;0;0;0;0;0;14;12;13;12;15;19;19;15;11;17;0;0;0;0;0;0;78;42;100;78;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.348;TwistZ_;6.770001;1;10;1201;791;1757;1770;1609;1674;1669;1667;1630;1632;0;0;0;0;0;0;13;12;14;15;14;14;11;16;13;15;0;0;0;0;0;0;100;42;93;100;92;100;28;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.596;TwistS_;6.770001;1;10;1171;1640;2013;1891;1798;1717;1632;1648;1640;1540;0;0;0;0;0;0;16;13;16;17;16;15;18;18;16;13;0;0;0;0;0;0;92;71;100;100;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.844;TwistZ_;6.773967;1;10;1326;1054;1937;1909;1723;1683;1674;1732;1656;1640;0;0;0;0;0;0;14;14;15;14;13;20;17;23;20;17;0;0;0;0;0;0;100;73;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.092;TwistS_;6.773967;1;10;1067;1538;1912;1774;1607;1589;1604;1590;1540;1529;0;0;0;0;0;0;13;14;20;19;14;11;11;12;14;13;0;0;0;0;0;0;100;85;100;100;100;53;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.340;TwistZ_;6.773967;1;10;1305;1152;1833;1284;1711;1766;1681;1726;1741;1515;0;0;0;0;0;0;16;16;16;12;16;12;14;17;20;11;0;0;0;0;0;0;78;64;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.588;TwistS_;6.773967;1;10;1406;1406;2015;1849;1799;1732;1658;1625;1619;1565;0;0;0;0;0;0;14;15;17;13;18;16;14;17;18;11;0;0;0;0;0;0;100;71;100;50;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.828;TwistZ_;6.768511;1;10;1230;1171;1757;1757;1690;1699;1598;1631;1602;1607;0;0;0;0;0;0;15;12;13;13;16;14;16;16;16;16;0;0;0;0;0;0;100;50;80;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
