DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:37.471;TwistS_;6.368354;1;10;707;1952;2055;1406;1330;1168;1450;1545;1779;1340;0;0;0;0;0;0;11;14;14;11;13;12;12;11;11;10;0;0;0;0;0;0;90;58;81;36;100;100;90;54;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.727;TwistZ_;6.354639;1;10;783;1538;1450;747;624;683;678;1366;1530;927;0;0;0;0;0;0;11;11;11;10;12;14;12;11;11;13;0;0;0;0;0;0;54;27;72;36;90;81;63;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.991;TwistS_;6.354639;1;10;679;1544;2073;2013;1840;1845;1856;1855;2058;1906;0;0;0;0;0;0;13;12;14;14;10;11;11;12;16;12;0;0;0;0;0;0;100;58;100;100;75;27;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.263;TwistZ_;6.354639;1;10;1933;1845;0;1724;1574;1562;1530;1550;1519;1294;0;0;0;0;0;0;11;10;0;11;15;19;19;17;15;16;0;0;0;0;0;0;27;8;0;36;91;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.527;TwistS_;6.375152;1;10;681;1467;1633;1526;1398;1426;1326;1283;1406;1366;0;0;0;0;0;0;12;13;14;14;19;17;17;11;16;13;0;0;0;0;0;0;36;90;100;100;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.784;TwistZ_;6.375152;1;10;1083;725;1999;1684;1514;1522;1516;1560;1550;1582;0;0;0;0;0;0;13;12;13;11;16;16;11;10;13;11;0;0;0;0;0;0;81;72;54;27;91;100;90;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.047;TwistS_;6.375152;1;10;1441;610;1746;1699;1574;1566;1582;1397;1479;1529;0;0;0;0;0;0;13;14;13;13;13;14;12;12;15;11;0;0;0;0;0;0;45;81;100;54;100;100;90;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.307;TwistZ_;6.375152;1;10;1362;1757;1781;1825;1629;1520;1498;1510;1446;1303;0;0;0;0;0;0;10;10;14;16;17;18;18;17;16;13;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.572;TwistS_;6.406177;1;10;1116;1025;1366;1259;1801;1640;1450;1367;1269;795;0;0;0;0;0;0;12;13;13;10;10;11;16;15;12;14;0;0;0;0;0;0;41;54;83;27;25;54;75;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.836;TwistZ_;6.406177;1;10;688;747;1299;1234;1060;922;1596;981;1074;0;0;0;0;0;0;0;11;11;11;15;12;13;11;15;17;0;0;0;0;0;0;0;81;8;63;90;63;58;54;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:40.100;TwistS_;6.406177;1;10;761;1735;1688;1534;1406;1344;1298;1284;1290;1186;0;0;0;0;0;0;12;13;15;20;18;13;13;10;15;16;0;0;0;0;0;0;27;54;100;100;100;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:40.356;TwistZ_;6.406177;1;10;1142;1054;1560;1582;1591;1609;1554;1538;1566;1620;0;0;0;0;0;0;10;10;12;12;12;15;15;21;18;16;0;0;0;0;0;0;9;18;60;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:40.628;TwistS_;6.380985;1;10;1296;820;1369;1625;1614;1663;1224;1398;1150;940;0;0;0;0;0;0;11;11;14;11;11;11;10;13;12;11;0;0;0;0;0;0;33;27;100;36;66;58;63;50;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
