DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:50.793;TwistZ_;6.371449;1;10;2197;747;1430;1381;1325;1291;1347;1226;1494;1406;0;0;0;0;0;0;12;12;15;11;11;11;10;11;12;10;0;0;0;0;0;0;18;45;91;63;54;45;27;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:51.057;TwistS_;6.371449;1;10;0;527;1554;1442;1435;1479;703;1289;1325;1318;0;0;0;0;0;0;0;11;11;11;10;11;10;10;11;11;0;0;0;0;0;0;0;45;66;100;27;54;18;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:51.321;TwistZ_;6.371449;1;10;812;527;1797;1661;1550;1502;1396;1365;1378;1245;0;0;0;0;0;0;11;17;14;18;20;18;14;14;12;11;0;0;0;0;0;0;54;27;91;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:51.585;TwistS_;6.379612;1;10;1098;1437;1637;1621;1486;1474;1402;1387;1338;1196;0;0;0;0;0;0;10;15;15;17;20;22;20;14;16;13;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:51.845;TwistZ_;6.379612;1;10;1171;1743;1754;1693;1570;1474;1454;1479;1499;1173;0;0;0;0;0;0;10;15;17;17;16;20;16;15;17;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:52.109;TwistS_;6.379612;1;10;1081;650;1914;1837;1732;1619;1467;1410;1259;1831;0;0;0;0;0;0;11;10;16;13;13;15;16;13;12;11;0;0;0;0;0;0;45;45;58;100;63;63;90;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:52.373;TwistZ_;6.384908;1;10;1230;615;1481;1290;1294;1274;1285;1230;1173;1045;0;0;0;0;0;0;11;11;14;12;11;11;13;12;13;11;0;0;0;0;0;0;27;36;58;72;100;81;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:52.638;TwistS_;6.384908;1;10;1098;1713;1809;1769;1649;1538;1478;1428;1370;1284;0;0;0;0;0;0;12;12;15;12;19;22;18;17;16;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:52.894;TwistZ_;6.384908;1;10;0;0;1652;1629;1551;1522;1542;1545;1450;1215;0;0;0;0;0;0;0;0;16;18;15;19;19;18;17;10;0;0;0;0;0;0;0;0;83;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:53.158;TwistS_;6.384908;1;10;1019;747;1632;1477;1428;1522;1371;0;1274;1241;0;0;0;0;0;0;12;12;11;11;11;11;11;0;10;10;0;0;0;0;0;0;45;33;63;72;36;91;45;0;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
