DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:19.369;TwistS_;6.800059;1;10;419;303;577;415;263;376;708;663;747;576;0;0;0;0;0;0;18;16;11;14;16;14;13;13;18;14;0;0;0;0;0;0;100;90;63;81;45;63;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:19.608;TwistZ_;6.800059;1;10;676;331;307;415;541;395;0;578;767;719;0;0;0;0;0;0;14;17;18;19;11;15;0;15;16;17;0;0;0;0;0;0;90;100;100;100;27;27;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:19.856;TwistS_;6.800059;1;10;413;367;461;292;454;778;554;0;454;450;0;0;0;0;0;0;13;15;15;16;15;14;12;0;11;11;0;0;0;0;0;0;90;100;36;81;54;70;72;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:20.104;TwistZ_;6.800059;1;10;347;329;791;499;395;470;520;799;798;719;0;0;0;0;0;0;17;14;15;13;15;12;11;18;13;16;0;0;0;0;0;0;100;90;18;72;36;63;54;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:20.352;TwistS_;6.795092;1;10;291;327;439;417;703;0;498;539;605;703;0;0;0;0;0;0;14;13;12;10;11;0;13;12;12;20;0;0;0;0;0;0;100;100;81;72;9;0;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:20.600;TwistZ_;6.795092;1;10;553;351;0;332;417;703;626;760;740;747;0;0;0;0;0;0;15;14;0;13;14;12;14;15;11;12;0;0;0;0;0;0;90;36;0;63;80;27;36;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:20.848;TwistS_;6.795092;1;10;464;280;281;281;444;703;599;326;703;703;0;0;0;0;0;0;13;16;15;14;11;14;13;14;12;15;0;0;0;0;0;0;63;72;45;45;81;54;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:21.097;TwistZ_;6.795092;1;10;579;281;0;312;474;731;743;717;747;483;0;0;0;0;0;0;15;16;0;12;11;15;16;18;12;12;0;0;0;0;0;0;100;45;0;81;45;100;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:21.337;TwistS_;6.781322;1;10;364;263;627;474;322;659;483;703;703;631;0;0;0;0;0;0;16;16;15;11;11;12;10;14;14;17;0;0;0;0;0;0;63;100;100;45;54;30;18;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:21.593;TwistZ_;6.781322;1;10;455;226;263;439;347;620;759;791;771;711;0;0;0;0;0;0;16;17;17;11;12;14;17;14;14;15;0;0;0;0;0;0;100;63;72;72;90;72;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:21.833;TwistS_;6.781322;1;10;383;252;303;283;336;758;795;646;743;688;0;0;0;0;0;0;15;17;16;15;16;14;14;15;17;15;0;0;0;0;0;0;100;72;100;81;81;40;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:22.081;TwistZ_;6.781322;1;10;339;329;307;255;509;430;644;803;769;406;0;0;0;0;0;0;16;17;15;13;11;13;12;22;19;11;0;0;0;0;0;0;63;72;63;100;45;90;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:22.330;TwistS_;6.770303;1;10;336;249;802;316;673;769;269;626;571;519;0;0;0;0;0;0;13;11;13;14;14;13;14;12;11;12;0;0;0;0;0;0;81;54;36;45;27;20;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:22.577;TwistZ_;6.770303;1;10;254;307;439;439;0;0;0;752;775;723;0;0;0;0;0;0;15;19;15;12;0;0;0;13;14;13;0;0;0;0;0;0;45;63;36;9;0;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:22.826;TwistS_;6.770303;1;10;375;327;676;0;804;779;763;759;708;667;0;0;0;0;0;0;20;20;12;0;14;18;14;18;13;17;0;0;0;0;0;0;81;81;45;0;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:23.074;TwistZ_;6.770303;1;10;342;300;395;351;296;0;502;375;747;697;0;0;0;0;0;0;13;13;16;14;12;0;12;11;12;14;0;0;0;0;0;0;45;54;100;9;40;0;63;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:23.322;TwistS_;6.773259;1;10;487;312;395;405;659;755;641;731;739;743;0;0;0;0;0;0;14;15;13;11;13;14;12;12;12;17;0;0;0;0;0;0;90;90;72;81;36;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:23.572;TwistZ_;6.773259;1;10;375;290;380;283;695;796;803;535;812;776;0;0;0;0;0;0;15;13;12;13;12;12;12;14;14;12;0;0;0;0;0;0;100;90;54;100;100;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:23.818;TwistS_;6.773259;1;10;371;395;325;373;566;664;747;715;503;659;0;0;0;0;0;0;17;12;12;14;14;17;21;14;11;15;0;0;0;0;0;0;100;27;45;54;81;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
