DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:55.582;TwistZ_;6.359066;1;10;1406;1836;1820;1684;1665;1577;1617;1617;1595;1518;0;0;0;0;0;0;11;11;12;10;15;16;13;15;13;14;0;0;0;0;0;0;36;45;63;81;100;75;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:55.854;TwistS_;6.359066;1;10;1086;891;1854;1801;1700;1709;1681;1560;1567;1510;0;0;0;0;0;0;12;10;12;13;17;17;18;12;13;14;0;0;0;0;0;0;63;58;90;36;83;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.118;TwistZ_;6.409576;1;10;1582;0;1719;1681;1689;1701;1645;1622;1609;1467;0;0;0;0;0;0;10;0;13;13;15;18;16;16;14;10;0;0;0;0;0;0;27;0;66;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.374;TwistS_;6.409576;1;10;0;1807;1827;1721;1641;1643;1655;1397;1502;1462;0;0;0;0;0;0;0;13;13;15;16;16;12;12;12;13;0;0;0;0;0;0;0;72;100;100;100;90;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.639;TwistZ_;6.409576;1;10;1333;1669;1794;0;1661;1640;1640;1618;1586;1513;0;0;0;0;0;0;16;11;11;0;17;12;12;16;16;11;0;0;0;0;0;0;54;36;50;0;90;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.903;TwistS_;6.409576;1;10;1130;1850;1867;1669;1665;1697;1621;1571;1557;1570;0;0;0;0;0;0;11;12;13;11;14;12;13;13;12;13;0;0;0;0;0;0;63;75;90;63;100;66;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.167;TwistZ_;6.37556;1;10;1040;1494;1702;1617;1562;1522;1538;1546;1499;1438;0;0;0;0;0;0;11;11;12;16;22;17;14;14;12;15;0;0;0;0;0;0;81;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.431;TwistS_;6.37556;1;10;937;1867;1790;1764;1625;1665;1643;1582;1542;1384;0;0;0;0;0;0;13;15;12;13;17;19;14;13;19;12;0;0;0;0;0;0;27;36;66;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.687;TwistZ_;6.37556;1;10;1367;1834;1717;1643;1719;1669;1582;1552;1604;1461;0;0;0;0;0;0;15;11;14;12;14;16;11;16;15;11;0;0;0;0;0;0;72;36;91;90;72;63;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.959;TwistS_;6.37556;1;10;1362;604;1907;1813;1741;1679;1694;1699;1556;1450;0;0;0;0;0;0;10;13;17;13;17;13;20;18;13;13;0;0;0;0;0;0;9;36;100;100;100;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
